lon,lat,de,dn
173.1859375,-42.607421875,-0.95861,0.84711
173.18828125,-42.607421875,-0.96041,0.85661
173.190625,-42.607421875,-0.9624,0.86529
173.19296875,-42.607421875,-0.96454,0.87313
173.1953125,-42.607421875,-0.96682,0.88014
173.19765625,-42.607421875,-0.96921,0.88633
173.2,-42.607421875,-0.97171,0.89173
173.20234375,-42.607421875,-0.97428,0.89638
173.2046875,-42.607421875,-0.97696,0.90027
173.20703125,-42.607421875,-0.97973,0.90341
173.209375,-42.607421875,-0.98259,0.9058
173.21171875,-42.607421875,-0.98554,0.90746
173.2140625,-42.607421875,-0.98858,0.90839
173.21640625,-42.607421875,-0.99169,0.90858
173.21875,-42.607421875,-0.99485,0.90803
173.22109375,-42.607421875,-0.99806,0.90675
173.2234375,-42.607421875,-1.00129,0.90472
173.22578125,-42.607421875,-1.00452,0.90195
173.228125,-42.607421875,-1.00772,0.89844
173.23046875,-42.607421875,-1.01088,0.89419
173.2328125,-42.607421875,-1.01395,0.88919
173.23515625,-42.607421875,-1.01696,0.88342
173.2375,-42.607421875,-1.01982,0.87694
173.23984375,-42.607421875,-1.02255,0.86974
173.2421875,-42.607421875,-1.02507,0.86185
173.24453125,-42.607421875,-1.02735,0.85329
173.246875,-42.607421875,-1.02934,0.84402
173.24921875,-42.607421875,-1.03097,0.834
173.2515625,-42.607421875,-1.03231,0.82339
173.25390625,-42.607421875,-1.03366,0.81257
173.25625,-42.607421875,-1.03515,0.80161
173.25859375,-42.607421875,-1.03511,0.78884
173.2609375,-42.607421875,-1.03507,0.77606
173.26328125,-42.607421875,-1.03503,0.76329
173.265625,-42.607421875,-1.03499,0.75052
173.26796875,-42.607421875,-1.03355,0.73629
173.2703125,-42.607421875,-1.03212,0.72205
173.27265625,-42.607421875,-1.03069,0.70782
173.0265625,-42.60546875,1.86519,-0.16207
173.02890625,-42.60546875,1.91761,-0.10087
173.03125,-42.60546875,1.97202,-0.0387
173.03359375,-42.60546875,2.02739,0.0236
173.0359375,-42.60546875,2.08272,0.08545
173.03828125,-42.60546875,2.13715,0.14648
173.040625,-42.60546875,2.19003,0.20651
173.04296875,-42.60546875,2.24092,0.26548
173.0453125,-42.60546875,2.28961,0.32337
173.04765625,-42.60546875,2.33605,0.38011
173.05,-42.60546875,2.38035,0.43549
173.05234375,-42.60546875,2.42274,0.48918
173.0546875,-42.60546875,2.46328,0.54037
173.05703125,-42.60546875,2.50186,0.58798
173.059375,-42.60546875,2.53783,0.63072
173.06171875,-42.60546875,2.56988,0.66755
173.0640625,-42.60546875,2.59615,0.69837
173.06640625,-42.60546875,2.61502,0.72447
173.06875,-42.60546875,2.62588,0.74827
173.07109375,-42.60546875,2.62929,0.77243
173.0734375,-42.60546875,2.62659,0.79904
173.07578125,-42.60546875,2.61933,0.82938
173.078125,-42.60546875,2.60934,0.86395
173.08046875,-42.60546875,2.59946,0.90209
173.0828125,-42.60546875,2.59412,0.94024
173.08515625,-42.60546875,2.59738,0.96916
173.0875,-42.60546875,2.60652,0.97491
173.08984375,-42.60546875,2.60833,0.95011
173.0921875,-42.60546875,2.59063,0.90616
173.09453125,-42.60546875,2.55642,0.86426
173.096875,-42.60546875,2.51822,0.83689
173.09921875,-42.60546875,2.48472,0.8244
173.1015625,-42.60546875,2.457,0.82218
173.10390625,-42.60546875,2.43069,0.82614
173.10625,-42.60546875,2.39643,0.83488
173.10859375,-42.60546875,2.33687,0.85426
173.1109375,-42.60546875,2.2397,0.90922
173.11328125,-42.60546875,2.18869,0.94574
173.115625,-42.60546875,2.08308,0.7456
173.11796875,-42.60546875,1.9395,0.66199
173.1203125,-42.60546875,1.90846,0.67642
173.12265625,-42.60546875,1.92273,0.70451
173.125,-42.60546875,1.95271,0.73858
173.12734375,-42.60546875,1.99393,0.7841
173.1296875,-42.60546875,-1.27392,-0.53766
173.13203125,-42.60546875,-1.19884,-0.43283
173.134375,-42.60546875,-1.10251,-0.2597
173.13671875,-42.60546875,-1.01086,0.01457
173.1390625,-42.60546875,-0.99388,0.33778
173.14140625,-42.60546875,-1.03556,0.53377
173.14375,-42.60546875,-1.05243,0.60235
173.14609375,-42.60546875,-1.04665,0.62449
173.1484375,-42.60546875,-1.03279,0.63306
173.15078125,-42.60546875,-1.01707,0.6389
173.153125,-42.60546875,-1.00185,0.64649
173.15546875,-42.60546875,-0.98837,0.65813
173.1578125,-42.60546875,-0.9777,0.67459
173.16015625,-42.60546875,-0.97066,0.69507
173.1625,-42.60546875,-0.96736,0.71755
173.16484375,-42.60546875,-0.96702,0.73978
173.1671875,-42.60546875,-0.96843,0.76028
173.16953125,-42.60546875,-0.97047,0.77855
173.171875,-42.60546875,-0.97246,0.79474
173.17421875,-42.60546875,-0.97413,0.80932
173.1765625,-42.60546875,-0.97549,0.82273
173.17890625,-42.60546875,-0.97668,0.8353
173.18125,-42.60546875,-0.97788,0.84718
173.18359375,-42.60546875,-0.97921,0.85838
173.1859375,-42.60546875,-0.98075,0.86885
173.18828125,-42.60546875,-0.9825,0.87852
173.190625,-42.60546875,-0.98444,0.88733
173.19296875,-42.60546875,-0.98652,0.89525
173.1953125,-42.60546875,-0.98871,0.9023
173.19765625,-42.60546875,-0.991,0.90849
173.2,-42.60546875,-0.99337,0.91385
173.20234375,-42.60546875,-0.99581,0.91847
173.2046875,-42.60546875,-0.99835,0.92231
173.20703125,-42.60546875,-1.00099,0.92541
173.209375,-42.60546875,-1.00374,0.92775
173.21171875,-42.60546875,-1.0066,0.92935
173.2140625,-42.60546875,-1.00956,0.93021
173.21640625,-42.60546875,-1.01261,0.93032
173.21875,-42.60546875,-1.01573,0.92967
173.22109375,-42.60546875,-1.01891,0.92828
173.2234375,-42.60546875,-1.02214,0.92612
173.22578125,-42.60546875,-1.02538,0.92319
173.228125,-42.60546875,-1.02861,0.9195
173.23046875,-42.60546875,-1.0318,0.91503
173.2328125,-42.60546875,-1.03492,0.90979
173.23515625,-42.60546875,-1.03793,0.90378
173.2375,-42.60546875,-1.04081,0.897
173.23984375,-42.60546875,-1.04357,0.88944
173.2421875,-42.60546875,-1.04611,0.88115
173.24453125,-42.60546875,-1.0484,0.87214
173.246875,-42.60546875,-1.0504,0.86242
173.24921875,-42.60546875,-1.05209,0.852
173.2515625,-42.60546875,-1.0535,0.84098
173.25390625,-42.60546875,-1.05469,0.82948
173.25625,-42.60546875,-1.05561,0.81746
173.25859375,-42.60546875,-1.05589,0.80458
173.2609375,-42.60546875,-1.05587,0.79118
173.26328125,-42.60546875,-1.05566,0.77779
173.265625,-42.60546875,-1.05545,0.7644
173.26796875,-42.60546875,-1.05375,0.74954
173.2703125,-42.60546875,-1.05205,0.73469
173.27265625,-42.60546875,-1.05035,0.71983
173.0265625,-42.603515625,1.81547,-0.16602
173.02890625,-42.603515625,1.86147,-0.10907
173.03125,-42.603515625,1.90933,-0.05084
173.03359375,-42.603515625,1.95821,0.00792
173.0359375,-42.603515625,2.00732,0.06665
173.03828125,-42.603515625,2.05597,0.12496
173.040625,-42.603515625,2.10358,0.1826
173.04296875,-42.603515625,2.14978,0.23941
173.0453125,-42.603515625,2.19431,0.29523
173.04765625,-42.603515625,2.23707,0.34989
173.05,-42.603515625,2.27806,0.40308
173.05234375,-42.603515625,2.31734,0.4544
173.0546875,-42.603515625,2.35476,0.50311
173.05703125,-42.603515625,2.38996,0.54836
173.059375,-42.603515625,2.42221,0.58934
173.06171875,-42.603515625,2.45039,0.62557
173.0640625,-42.603515625,2.47319,0.65727
173.06640625,-42.603515625,2.48957,0.68554
173.06875,-42.603515625,2.49922,0.7121
173.07109375,-42.603515625,2.50262,0.73881
173.0734375,-42.603515625,2.50097,0.76718
173.07578125,-42.603515625,2.496,0.79805
173.078125,-42.603515625,2.48995,0.83121
173.08046875,-42.603515625,2.48563,0.86485
173.0828125,-42.603515625,2.4857,0.89459
173.08515625,-42.603515625,2.49066,0.91323
173.0875,-42.603515625,2.49614,0.9135
173.08984375,-42.603515625,2.49368,0.89377
173.0921875,-42.603515625,2.47692,0.86149
173.09453125,-42.603515625,2.44668,0.82833
173.096875,-42.603515625,2.4087,0.80269
173.09921875,-42.603515625,2.36794,0.78721
173.1015625,-42.603515625,2.32555,0.78121
173.10390625,-42.603515625,2.27898,0.78404
173.10625,-42.603515625,2.22405,0.79772
173.10859375,-42.603515625,2.1619,0.82724
173.1109375,-42.603515625,2.11409,0.86395
173.11328125,-42.603515625,2.09652,0.84118
173.115625,-42.603515625,2.03978,0.72829
173.11796875,-42.603515625,1.94388,0.63887
173.1203125,-42.603515625,1.87701,0.60825
173.12265625,-42.603515625,1.84586,0.60602
173.125,-42.603515625,1.8364,0.61508
173.12734375,-42.603515625,1.84093,0.63197
173.1296875,-42.603515625,1.85935,0.65983
173.13203125,-42.603515625,1.89992,0.70957
173.134375,-42.603515625,-1.33455,-0.57236
173.13671875,-42.603515625,-1.14444,-0.2701
173.1390625,-42.603515625,-1.12023,0.52627
173.14140625,-42.603515625,-1.17804,0.6871
173.14375,-42.603515625,-1.12962,0.68068
173.14609375,-42.603515625,-1.08988,0.66902
173.1484375,-42.603515625,-1.05956,0.65979
173.15078125,-42.603515625,-1.0354,0.65472
173.153125,-42.603515625,-1.01544,0.65557
173.15546875,-42.603515625,-0.99914,0.66439
173.1578125,-42.603515625,-0.98732,0.68219
173.16015625,-42.603515625,-0.98128,0.70722
173.1625,-42.603515625,-0.98095,0.73505
173.16484375,-42.603515625,-0.9844,0.76124
173.1671875,-42.603515625,-0.98912,0.78362
173.16953125,-42.603515625,-0.99339,0.80217
173.171875,-42.603515625,-0.99653,0.81785
173.17421875,-42.603515625,-0.99855,0.83172
173.1765625,-42.603515625,-0.9998,0.8446
173.17890625,-42.603515625,-1.00069,0.85694
173.18125,-42.603515625,-1.00158,0.86886
173.18359375,-42.603515625,-1.00268,0.88028
173.1859375,-42.603515625,-1.00407,0.89103
173.18828125,-42.603515625,-1.00574,0.90094
173.190625,-42.603515625,-1.00761,0.90989
173.19296875,-42.603515625,-1.0096,0.91788
173.1953125,-42.603515625,-1.01166,0.92491
173.19765625,-42.603515625,-1.01377,0.93105
173.2,-42.603515625,-1.01594,0.93635
173.20234375,-42.603515625,-1.01817,0.9409
173.2046875,-42.603515625,-1.0205,0.94469
173.20703125,-42.603515625,-1.02295,0.94772
173.209375,-42.603515625,-1.02553,0.95002
173.21171875,-42.603515625,-1.02824,0.95156
173.2140625,-42.603515625,-1.03108,0.95236
173.21640625,-42.603515625,-1.03404,0.95239
173.21875,-42.603515625,-1.0371,0.95166
173.22109375,-42.603515625,-1.04025,0.95016
173.2234375,-42.603515625,-1.04345,0.94788
173.22578125,-42.603515625,-1.0467,0.94481
173.228125,-42.603515625,-1.04995,0.94094
173.23046875,-42.603515625,-1.05318,0.93627
173.2328125,-42.603515625,-1.05635,0.93078
173.23515625,-42.603515625,-1.05941,0.92449
173.2375,-42.603515625,-1.06234,0.91739
173.23984375,-42.603515625,-1.06511,0.90949
173.2421875,-42.603515625,-1.06766,0.90082
173.24453125,-42.603515625,-1.06999,0.89135
173.246875,-42.603515625,-1.072,0.88116
173.24921875,-42.603515625,-1.0737,0.87025
173.2515625,-42.603515625,-1.07508,0.85871
173.25390625,-42.603515625,-1.07615,0.84657
173.25625,-42.603515625,-1.07685,0.83385
173.25859375,-42.603515625,-1.07709,0.82049
173.2609375,-42.603515625,-1.07696,0.80665
173.26328125,-42.603515625,-1.07647,0.7925
173.265625,-42.603515625,-1.07559,0.77799
173.26796875,-42.603515625,-1.07395,0.7628
173.2703125,-42.603515625,-1.07198,0.74732
173.27265625,-42.603515625,-1.07001,0.73183
173.0265625,-42.6015625,1.76721,-0.16819
173.02890625,-42.6015625,1.80753,-0.11506
173.03125,-42.6015625,1.84955,-0.06045
173.03359375,-42.6015625,1.89262,-0.00502
173.0359375,-42.6015625,1.93611,0.05069
173.03828125,-42.6015625,1.97944,0.1063
173.040625,-42.6015625,2.02213,0.16149
173.04296875,-42.6015625,2.06383,0.21602
173.0453125,-42.6015625,2.10428,0.26967
173.04765625,-42.6015625,2.14333,0.32216
173.05,-42.6015625,2.18085,0.37315
173.05234375,-42.6015625,2.2168,0.42223
173.0546875,-42.6015625,2.25084,0.46878
173.05703125,-42.6015625,2.28255,0.51218
173.059375,-42.6015625,2.31123,0.55195
173.06171875,-42.6015625,2.33598,0.58791
173.0640625,-42.6015625,2.35591,0.62041
173.06640625,-42.6015625,2.37039,0.65031
173.06875,-42.6015625,2.37933,0.67882
173.07109375,-42.6015625,2.38327,0.7072
173.0734375,-42.6015625,2.38334,0.73639
173.07578125,-42.6015625,2.38117,0.76663
173.078125,-42.6015625,2.37871,0.79715
173.08046875,-42.6015625,2.3779,0.82574
173.0828125,-42.6015625,2.37977,0.84859
173.08515625,-42.6015625,2.38324,0.86094
173.0875,-42.6015625,2.38438,0.85925
173.08984375,-42.6015625,2.37777,0.8438
173.0921875,-42.6015625,2.35969,0.81961
173.09453125,-42.6015625,2.33006,0.7938
173.096875,-42.6015625,2.29159,0.77227
173.09921875,-42.6015625,2.24723,0.75819
173.1015625,-42.6015625,2.1986,0.75283
173.10390625,-42.6015625,2.14644,0.75695
173.10625,-42.6015625,2.09319,0.77106
173.10859375,-42.6015625,2.04673,0.79126
173.1109375,-42.6015625,2.01735,0.79849
173.11328125,-42.6015625,1.99511,0.7612
173.115625,-42.6015625,1.94765,0.68162
173.11796875,-42.6015625,1.87336,0.60467
173.1203125,-42.6015625,1.79919,0.55538
173.12265625,-42.6015625,1.73843,0.5282
173.125,-42.6015625,1.6885,0.51214
173.12734375,-42.6015625,1.64201,0.50008
173.1296875,-42.6015625,1.59013,0.48765
173.13203125,-42.6015625,1.51853,0.47029
173.134375,-42.6015625,1.38628,0.43906
173.13671875,-42.6015625,0.95214,0.42236
173.1390625,-42.6015625,0.2361,-0.1164
173.14140625,-42.6015625,0.37365,-0.16832
173.14375,-42.6015625,-1.14709,0.72576
173.14609375,-42.6015625,-1.09388,0.69759
173.1484375,-42.6015625,-1.06006,0.67689
173.15078125,-42.6015625,-1.0356,0.66262
173.153125,-42.6015625,-1.01616,0.65624
173.15546875,-42.6015625,-1.00015,0.66174
173.1578125,-42.6015625,-0.98925,0.68319
173.16015625,-42.6015625,-0.98723,0.71819
173.1625,-42.6015625,-0.99417,0.75612
173.16484375,-42.6015625,-1.00491,0.78778
173.1671875,-42.6015625,-1.01453,0.8112
173.16953125,-42.6015625,-1.02112,0.82847
173.171875,-42.6015625,-1.02477,0.84224
173.17421875,-42.6015625,-1.02632,0.85448
173.1765625,-42.6015625,-1.0267,0.86638
173.17890625,-42.6015625,-1.02672,0.8784
173.18125,-42.6015625,-1.02694,0.89053
173.18359375,-42.6015625,-1.02764,0.90242
173.1859375,-42.6015625,-1.02886,0.91364
173.18828125,-42.6015625,-1.03044,0.92389
173.190625,-42.6015625,-1.03223,0.93301
173.19296875,-42.6015625,-1.03407,0.941
173.1953125,-42.6015625,-1.03591,0.94794
173.19765625,-42.6015625,-1.03773,0.95396
173.2,-42.6015625,-1.03957,0.95915
173.20234375,-42.6015625,-1.04147,0.9636
173.2046875,-42.6015625,-1.04349,0.96732
173.20703125,-42.6015625,-1.04566,0.9703
173.209375,-42.6015625,-1.048,0.97255
173.21171875,-42.6015625,-1.05052,0.97405
173.2140625,-42.6015625,-1.05319,0.97479
173.21640625,-42.6015625,-1.05602,0.97477
173.21875,-42.6015625,-1.05899,0.97397
173.22109375,-42.6015625,-1.06207,0.97238
173.2234375,-42.6015625,-1.06524,0.96999
173.22578125,-42.6015625,-1.06848,0.96679
173.228125,-42.6015625,-1.07176,0.96277
173.23046875,-42.6015625,-1.07503,0.9579
173.2328125,-42.6015625,-1.07825,0.95217
173.23515625,-42.6015625,-1.08138,0.9456
173.2375,-42.6015625,-1.08438,0.93817
173.23984375,-42.6015625,-1.0872,0.92989
173.2421875,-42.6015625,-1.0898,0.92079
173.24453125,-42.6015625,-1.09212,0.91089
173.246875,-42.6015625,-1.09414,0.90022
173.24921875,-42.6015625,-1.09584,0.88877
173.2515625,-42.6015625,-1.09717,0.87664
173.25390625,-42.6015625,-1.09813,0.86387
173.25625,-42.6015625,-1.09869,0.85049
173.25859375,-42.6015625,-1.09881,0.83653
173.2609375,-42.6015625,-1.0985,0.82207
173.26328125,-42.6015625,-1.09776,0.8072
173.265625,-42.6015625,-1.09657,0.79191
173.26796875,-42.6015625,-1.09484,0.77619
173.2703125,-42.6015625,-1.09271,0.76016
173.27265625,-42.6015625,-1.09027,0.74398
173.0265625,-42.599609375,1.72047,-0.16907
173.02890625,-42.599609375,1.75576,-0.11941
173.03125,-42.599609375,1.79259,-0.06815
173.03359375,-42.599609375,1.83046,-0.01586
173.0359375,-42.599609375,1.86886,0.03695
173.03828125,-42.599609375,1.90731,0.08988
173.040625,-42.599609375,1.94542,0.14259
173.04296875,-42.599609375,1.98284,0.1948
173.0453125,-42.599609375,2.01932,0.24622
173.04765625,-42.599609375,2.05465,0.29654
173.05,-42.599609375,2.08866,0.3454
173.05234375,-42.599609375,2.12117,0.39242
173.0546875,-42.599609375,2.1518,0.43711
173.05703125,-42.599609375,2.18011,0.47904
173.059375,-42.599609375,2.20549,0.51792
173.06171875,-42.599609375,2.22726,0.55373
173.0640625,-42.599609375,2.24484,0.5868
173.06640625,-42.599609375,2.25788,0.61778
173.06875,-42.599609375,2.26646,0.64748
173.07109375,-42.599609375,2.27111,0.67668
173.0734375,-42.599609375,2.27283,0.7058
173.07578125,-42.599609375,2.27295,0.73465
173.078125,-42.599609375,2.27286,0.76221
173.08046875,-42.599609375,2.27359,0.78641
173.0828125,-42.599609375,2.27516,0.80439
173.08515625,-42.599609375,2.27605,0.81326
173.0875,-42.599609375,2.27318,0.81143
173.08984375,-42.599609375,2.26301,0.79978
173.0921875,-42.599609375,2.24316,0.78184
173.09453125,-42.599609375,2.21338,0.76235
173.096875,-42.599609375,2.17516,0.74557
173.09921875,-42.599609375,2.13071,0.73441
173.1015625,-42.599609375,2.08235,0.73037
173.10390625,-42.599609375,2.03288,0.73364
173.10625,-42.599609375,1.98658,0.74202
173.10859375,-42.599609375,1.94868,0.74802
173.1109375,-42.599609375,1.91979,0.73727
173.11328125,-42.599609375,1.88861,0.69724
173.115625,-42.599609375,1.8393,0.63364
173.11796875,-42.599609375,1.76974,0.56743
173.1203125,-42.599609375,1.69035,0.51365
173.12265625,-42.599609375,1.609,0.47395
173.125,-42.599609375,1.52503,0.44368
173.12734375,-42.599609375,1.43088,0.41819
173.1296875,-42.599609375,1.3126,0.39559
173.13203125,-42.599609375,1.1473,0.38125
173.134375,-42.599609375,0.91497,0.40494
173.13671875,-42.599609375,0.7508,0.46694
173.1390625,-42.599609375,0.71406,0.16608
173.14140625,-42.599609375,0.5955,-0.07841
173.14375,-42.599609375,0.57348,-0.16304
173.14609375,-42.599609375,0.58319,-0.20839
173.1484375,-42.599609375,-1.02565,0.6914
173.15078125,-42.599609375,-1.01313,0.6665
173.153125,-42.599609375,-1.00205,0.64895
173.15546875,-42.599609375,-0.99104,0.64572
173.1578125,-42.599609375,-0.98294,0.67252
173.16015625,-42.599609375,-0.99063,0.73075
173.1625,-42.599609375,-1.01408,0.78771
173.16484375,-42.599609375,-1.03653,0.82399
173.1671875,-42.599609375,-1.05059,0.84451
173.16953125,-42.599609375,-1.05731,0.85718
173.171875,-42.599609375,-1.05924,0.86694
173.17421875,-42.599609375,-1.05851,0.87645
173.1765625,-42.599609375,-1.05671,0.88702
173.17890625,-42.599609375,-1.05501,0.89896
173.18125,-42.599609375,-1.05415,0.91181
173.18359375,-42.599609375,-1.05436,0.9247
173.1859375,-42.599609375,-1.05545,0.93677
173.18828125,-42.599609375,-1.05703,0.9475
173.190625,-42.599609375,-1.05873,0.95674
173.19296875,-42.599609375,-1.06034,0.9646
173.1953125,-42.599609375,-1.06178,0.97132
173.19765625,-42.599609375,-1.06312,0.97711
173.2,-42.599609375,-1.06444,0.98211
173.20234375,-42.599609375,-1.06584,0.98645
173.2046875,-42.599609375,-1.06741,0.9901
173.20703125,-42.599609375,-1.0692,0.99305
173.209375,-42.599609375,-1.07122,0.99528
173.21171875,-42.599609375,-1.07346,0.99675
173.2140625,-42.599609375,-1.07592,0.99746
173.21640625,-42.599609375,-1.07857,0.99739
173.21875,-42.599609375,-1.0814,0.99654
173.22109375,-42.599609375,-1.08439,0.99489
173.2234375,-42.599609375,-1.08751,0.99242
173.22578125,-42.599609375,-1.09073,0.98912
173.228125,-42.599609375,-1.09403,0.98495
173.23046875,-42.599609375,-1.09735,0.97991
173.2328125,-42.599609375,-1.10064,0.97396
173.23515625,-42.599609375,-1.10385,0.96711
173.2375,-42.599609375,-1.10693,0.95935
173.23984375,-42.599609375,-1.10983,0.95069
173.2421875,-42.599609375,-1.11249,0.94114
173.24453125,-42.599609375,-1.11485,0.93075
173.246875,-42.599609375,-1.11688,0.91953
173.24921875,-42.599609375,-1.11855,0.90754
173.2515625,-42.599609375,-1.11981,0.89482
173.25390625,-42.599609375,-1.12068,0.88138
173.25625,-42.599609375,-1.1211,0.86732
173.25859375,-42.599609375,-1.12107,0.85268
173.2609375,-42.599609375,-1.12057,0.83753
173.26328125,-42.599609375,-1.11959,0.82192
