lon,lat,de,dn
173.93125,-42.234375,-1.08682,-0.19825
173.940625,-42.234375,-1.03144,-0.18319
173.95,-42.234375,-0.98417,-0.17323
173.959375,-42.234375,-0.94366,-0.16635
173.96875,-42.234375,-0.90871,-0.16105
173.978125,-42.234375,-0.87838,-0.15615
173.9875,-42.234375,-0.85193,-0.15109
173.996875,-42.234375,-0.8286,-0.14586
174.00625,-42.234375,-0.80772,-0.14049
174.015625,-42.234375,-0.78865,-0.13506
174.025,-42.234375,-0.77088,-0.12959
174.034375,-42.234375,-0.75392,-0.12409
174.04375,-42.234375,-0.7376,-0.11841
174.053125,-42.234375,-0.72174,-0.11246
174.0625,-42.234375,-0.70626,-0.10616
174.071875,-42.234375,-0.69106,-0.0995
174.08125,-42.234375,-0.67622,-0.09241
174.090625,-42.234375,-0.66179,-0.08489
174.1,-42.234375,-0.64778,-0.07701
174.109375,-42.234375,-0.6338,-0.06882
174.11875,-42.234375,-0.62027,-0.06044
174.128125,-42.234375,-0.6072,-0.05198
174.1375,-42.234375,-0.59454,-0.04352
174.146875,-42.234375,-0.58216,-0.03524
174.15625,-42.234375,-0.57012,-0.02715
174.165625,-42.234375,-0.55838,-0.01932
174.175,-42.234375,-0.54689,-0.01182
174.184375,-42.234375,-0.53547,-0.00474
174.19375,-42.234375,-0.52459,0.00175
174.203125,-42.234375,-0.51394,0.00776
174.2125,-42.234375,-0.50343,0.01329
174.221875,-42.234375,-0.49293,0.01828
174.23125,-42.234375,-0.48258,0.02282
174.240625,-42.234375,-0.47262,0.02688
174.25,-42.234375,-0.46185,0.03131
174.259375,-42.234375,-0.44995,0.03395
174.26875,-42.234375,-0.43806,0.03659
174.278125,-42.234375,-0.42617,0.03923
174.2875,-42.234375,-0.41427,0.04187
174.296875,-42.234375,-0.40202,0.04297
174.30625,-42.234375,-0.38976,0.04408
174.315625,-42.234375,-0.3775,0.04519
174.325,-42.234375,-0.36525,0.04629
174.334375,-42.234375,-0.35245,0.04623
174.34375,-42.234375,-0.33966,0.04617
174.353125,-42.234375,-0.32686,0.04611
174.3625,-42.234375,-0.31407,0.04605
174.371875,-42.234375,-0.30073,0.04528
174.38125,-42.234375,-0.28739,0.0445
174.390625,-42.234375,-0.27405,0.04373
174.4,-42.234375,-0.26072,0.04295
174.409375,-42.234375,-0.24542,0.04049
174.41875,-42.234375,-0.23012,0.03803
174.428125,-42.234375,-0.21482,0.03556
174.4375,-42.234375,-0.19953,0.0331
174.446875,-42.234375,-0.18388,0.03055
174.45625,-42.234375,-0.16824,0.02799
174.465625,-42.234375,-0.15259,0.02544
174.475,-42.234375,-0.13694,0.02288
174.484375,-42.234375,-0.12053,0.02018
174.49375,-42.234375,-0.10412,0.01747
174.503125,-42.234375,-0.08771,0.01477
174.5125,-42.234375,-0.07129,0.01206
174.521875,-42.234375,-0.05347,0.00905
174.53125,-42.234375,-0.03565,0.00603
174.540625,-42.234375,-0.01782,0.00302
174.55,-42.234375,0,0
174.559375,-42.234375,0,0
174.56875,-42.234375,0,0
174.578125,-42.234375,0,0
174.5875,-42.234375,0,0
174.596875,-42.234375,0,0
174.60625,-42.234375,0,0
174.615625,-42.234375,0,0
174.625,-42.234375,0,0
174.634375,-42.234375,0,0
174.64375,-42.234375,0,0
174.653125,-42.234375,0,0
174.6625,-42.234375,0,0
173.640625,-42.2265625,3.11697,0.58149
173.65,-42.2265625,3.22335,0.77071
173.659375,-42.2265625,3.29871,1.08592
173.66875,-42.2265625,3.42964,1.44934
173.678125,-42.2265625,3.38176,1.36681
173.6875,-42.2265625,0.82602,-2.28812
173.696875,-42.2265625,0.83626,-2.25138
173.70625,-42.2265625,0.88921,-2.15233
173.715625,-42.2265625,0.93778,-1.97947
173.725,-42.2265625,0.97845,-1.76104
173.734375,-42.2265625,1.01369,-1.51253
173.74375,-42.2265625,1.04515,-1.24353
173.753125,-42.2265625,1.07451,-0.96187
173.7625,-42.2265625,1.10329,-0.67469
173.771875,-42.2265625,1.13255,-0.38925
173.78125,-42.2265625,1.16226,-0.1135
173.790625,-42.2265625,1.19043,0.14496
173.8,-42.2265625,1.21514,0.37935
173.809375,-42.2265625,1.234,0.57954
173.81875,-42.2265625,1.23778,0.73824
173.828125,-42.2265625,1.22766,0.857
173.8375,-42.2265625,1.2044,0.90277
173.846875,-42.2265625,1.11561,0.90626
173.85625,-42.2265625,1.02989,0.92005
173.865625,-42.2265625,0.92905,0.74842
173.875,-42.2265625,0.76164,0.69966
173.884375,-42.2265625,-1.49498,-0.44867
173.89375,-42.2265625,-1.48807,-0.43846
173.903125,-42.2265625,-1.39179,-0.31174
173.9125,-42.2265625,-1.29258,-0.2771
173.921875,-42.2265625,-1.19963,-0.23999
173.93125,-42.2265625,-1.13025,-0.20994
173.940625,-42.2265625,-1.06976,-0.19517
173.95,-42.2265625,-1.01872,-0.1849
173.959375,-42.2265625,-0.97631,-0.17848
173.96875,-42.2265625,-0.94004,-0.17372
173.978125,-42.2265625,-0.90903,-0.16849
173.9875,-42.2265625,-0.88258,-0.16242
173.996875,-42.2265625,-0.85965,-0.15592
174.00625,-42.2265625,-0.83932,-0.14934
174.015625,-42.2265625,-0.82075,-0.14288
174.025,-42.2265625,-0.80331,-0.13658
174.034375,-42.2265625,-0.7865,-0.13042
174.04375,-42.2265625,-0.77011,-0.12422
174.053125,-42.2265625,-0.75401,-0.11782
174.0625,-42.2265625,-0.73814,-0.11108
174.071875,-42.2265625,-0.72242,-0.10396
174.08125,-42.2265625,-0.70702,-0.09635
174.090625,-42.2265625,-0.69199,-0.08827
174.1,-42.2265625,-0.67741,-0.07978
174.109375,-42.2265625,-0.66298,-0.07097
174.11875,-42.2265625,-0.64905,-0.06196
174.128125,-42.2265625,-0.63561,-0.05288
174.1375,-42.2265625,-0.62264,-0.04384
174.146875,-42.2265625,-0.60995,-0.035
174.15625,-42.2265625,-0.59762,-0.0264
174.165625,-42.2265625,-0.58561,-0.01811
174.175,-42.2265625,-0.57386,-0.0102
174.184375,-42.2265625,-0.56217,-0.00277
174.19375,-42.2265625,-0.55063,0.0042
174.203125,-42.2265625,-0.53968,0.01047
174.2125,-42.2265625,-0.5289,0.01621
174.221875,-42.2265625,-0.51803,0.02139
174.23125,-42.2265625,-0.50722,0.02611
174.240625,-42.2265625,-0.49644,0.03042
174.25,-42.2265625,-0.48544,0.03457
174.259375,-42.2265625,-0.47331,0.03723
174.26875,-42.2265625,-0.46118,0.03989
174.278125,-42.2265625,-0.44905,0.04255
174.2875,-42.2265625,-0.43692,0.04521
174.296875,-42.2265625,-0.42432,0.04628
174.30625,-42.2265625,-0.41172,0.04735
174.315625,-42.2265625,-0.39912,0.04842
174.325,-42.2265625,-0.38652,0.04949
174.334375,-42.2265625,-0.37339,0.04933
174.34375,-42.2265625,-0.36026,0.04918
174.353125,-42.2265625,-0.34713,0.04902
174.3625,-42.2265625,-0.334,0.04887
174.371875,-42.2265625,-0.32044,0.04783
174.38125,-42.2265625,-0.30688,0.04679
174.390625,-42.2265625,-0.29332,0.04575
174.4,-42.2265625,-0.27976,0.04471
174.409375,-42.2265625,-0.26422,0.04223
174.41875,-42.2265625,-0.24869,0.03975
174.428125,-42.2265625,-0.23316,0.03727
174.4375,-42.2265625,-0.21762,0.0348
174.446875,-42.2265625,-0.20144,0.03221
174.45625,-42.2265625,-0.18526,0.02963
174.465625,-42.2265625,-0.16908,0.02705
174.475,-42.2265625,-0.1529,0.02446
174.484375,-42.2265625,-0.13545,0.02168
174.49375,-42.2265625,-0.11799,0.01889
174.503125,-42.2265625,-0.10053,0.01611
174.5125,-42.2265625,-0.08307,0.01332
174.521875,-42.2265625,-0.06231,0.00999
174.53125,-42.2265625,-0.04154,0.00666
174.540625,-42.2265625,-0.02077,0.00333
174.55,-42.2265625,0,0
174.559375,-42.2265625,0,0
174.56875,-42.2265625,0,0
174.578125,-42.2265625,0,0
174.5875,-42.2265625,0,0
174.596875,-42.2265625,0,0
174.60625,-42.2265625,0,0
174.615625,-42.2265625,0,0
174.625,-42.2265625,0,0
174.634375,-42.2265625,0,0
174.64375,-42.2265625,0,0
174.653125,-42.2265625,0,0
174.6625,-42.2265625,0,0
173.640625,-42.21875,3.12916,0.64056
173.65,-42.21875,3.28192,0.89563
173.659375,-42.21875,3.48698,1.22327
173.66875,-42.21875,3.7426,1.53568
173.678125,-42.21875,3.86449,1.93594
173.6875,-42.21875,0.33731,-2.48327
173.696875,-42.21875,0.47309,-2.52012
173.70625,-42.21875,0.55671,-2.4075
173.715625,-42.21875,0.59397,-2.19003
173.725,-42.21875,0.62351,-1.93563
173.734375,-42.21875,0.64413,-1.65606
173.74375,-42.21875,0.65682,-1.36349
173.753125,-42.21875,0.6642,-1.06696
173.7625,-42.21875,0.66865,-0.77344
173.771875,-42.21875,0.67195,-0.48907
173.78125,-42.21875,0.67518,-0.21957
173.790625,-42.21875,0.67839,0.02961
173.8,-42.21875,0.68099,0.25301
173.809375,-42.21875,0.68117,0.4449
173.81875,-42.21875,0.67633,0.60068
173.828125,-42.21875,0.66477,0.71504
173.8375,-42.21875,0.63905,0.78263
173.846875,-42.21875,0.59356,0.81406
173.85625,-42.21875,0.54257,0.80057
173.865625,-42.21875,0.45479,0.73243
173.875,-42.21875,0.34235,0.68464
173.884375,-42.21875,0.25944,0.53714
173.89375,-42.21875,0.11303,0.40901
173.903125,-42.21875,-0.10754,0.3331
173.9125,-42.21875,-1.28465,-0.33549
173.921875,-42.21875,-1.22041,-0.26246
173.93125,-42.21875,-1.15409,-0.22704
173.940625,-42.21875,-1.08351,-0.21758
173.95,-42.21875,-1.0343,-0.20203
173.959375,-42.21875,-0.99395,-0.19797
173.96875,-42.21875,-0.95854,-0.19465
173.978125,-42.21875,-0.92932,-0.18829
173.9875,-42.21875,-0.90526,-0.18003
173.996875,-42.21875,-0.88474,-0.1712
174.00625,-42.21875,-0.86651,-0.1625
174.015625,-42.21875,-0.84963,-0.15425
174.025,-42.21875,-0.83345,-0.14651
174.034375,-42.21875,-0.81748,-0.1392
174.04375,-42.21875,-0.80157,-0.13208
174.053125,-42.21875,-0.78562,-0.12491
174.0625,-42.21875,-0.76965,-0.11748
174.071875,-42.21875,-0.75363,-0.10966
174.08125,-42.21875,-0.73781,-0.10132
174.090625,-42.21875,-0.72234,-0.09247
174.1,-42.21875,-0.7073,-0.08319
174.109375,-42.21875,-0.69253,-0.07359
174.11875,-42.21875,-0.67829,-0.06381
174.128125,-42.21875,-0.66458,-0.05399
174.1375,-42.21875,-0.65137,-0.04426
174.146875,-42.21875,-0.63844,-0.03479
174.15625,-42.21875,-0.62589,-0.02562
174.165625,-42.21875,-0.61366,-0.01683
174.175,-42.21875,-0.60168,-0.00849
174.184375,-42.21875,-0.58973,-0.00069
174.19375,-42.21875,-0.57792,0.00659
174.203125,-42.21875,-0.56621,0.01335
174.2125,-42.21875,-0.55523,0.01924
174.221875,-42.21875,-0.54396,0.02458
174.23125,-42.21875,-0.53267,0.02941
174.240625,-42.21875,-0.5213,0.03374
174.25,-42.21875,-0.50965,0.03755
174.259375,-42.21875,-0.49667,0.04052
174.26875,-42.21875,-0.4843,0.0432
174.278125,-42.21875,-0.47193,0.04588
174.2875,-42.21875,-0.45957,0.04856
174.296875,-42.21875,-0.44662,0.04959
174.30625,-42.21875,-0.43368,0.05062
174.315625,-42.21875,-0.42074,0.05165
174.325,-42.21875,-0.4078,0.05268
174.334375,-42.21875,-0.39433,0.05243
174.34375,-42.21875,-0.38086,0.05218
174.353125,-42.21875,-0.3674,0.05193
174.3625,-42.21875,-0.35393,0.05168
174.371875,-42.21875,-0.34015,0.05038
174.38125,-42.21875,-0.32637,0.04907
174.390625,-42.21875,-0.31258,0.04777
174.4,-42.21875,-0.2988,0.04647
174.409375,-42.21875,-0.28303,0.04397
174.41875,-42.21875,-0.26726,0.04148
174.428125,-42.21875,-0.25149,0.03899
174.4375,-42.21875,-0.23572,0.03649
174.446875,-42.21875,-0.219,0.03388
174.45625,-42.21875,-0.20229,0.03127
174.465625,-42.21875,-0.18558,0.02866
174.475,-42.21875,-0.16886,0.02605
174.484375,-42.21875,-0.15036,0.02318
174.49375,-42.21875,-0.13186,0.02031
174.503125,-42.21875,-0.11336,0.01745
174.5125,-42.21875,-0.09486,0.01458
174.521875,-42.21875,-0.07114,0.01093
174.53125,-42.21875,-0.04743,0.00729
174.540625,-42.21875,-0.02371,0.00364
174.55,-42.21875,0,0
174.559375,-42.21875,0,0
174.56875,-42.21875,0,0
174.578125,-42.21875,0,0
174.5875,-42.21875,0,0
174.596875,-42.21875,0,0
174.60625,-42.21875,0,0
174.615625,-42.21875,0,0
174.625,-42.21875,0,0
174.634375,-42.21875,0,0
174.64375,-42.21875,0,0
174.653125,-42.21875,0,0
174.6625,-42.21875,0,0
173.640625,-42.2109375,3.12416,0.67627
173.65,-42.2109375,3.31633,0.93481
173.659375,-42.2109375,3.5444,1.23886
173.66875,-42.2109375,3.76857,1.60555
173.678125,-42.2109375,3.99701,2.13383
173.6875,-42.2109375,4.34277,2.69312
173.696875,-42.2109375,-0.09933,-3.11
173.70625,-42.2109375,0.10241,-2.705
173.715625,-42.2109375,0.1819,-2.45066
173.725,-42.2109375,0.23249,-2.1458
173.734375,-42.2109375,0.25604,-1.81865
173.74375,-42.2109375,0.26441,-1.48944
173.753125,-42.2109375,0.26322,-1.16716
173.7625,-42.2109375,0.25624,-0.85809
173.771875,-42.2109375,0.24641,-0.56712
173.78125,-42.2109375,0.23593,-0.29818
173.790625,-42.2109375,0.226,-0.05476
173.8,-42.2109375,0.21697,0.15984
173.809375,-42.2109375,0.20822,0.3424
173.81875,-42.2109375,0.19853,0.49007
173.828125,-42.2109375,0.18577,0.60031
173.8375,-42.2109375,0.16661,0.67243
173.846875,-42.2109375,0.13949,0.70791
173.85625,-42.2109375,0.1028,0.70551
173.865625,-42.2109375,0.05024,0.67132
173.875,-42.2109375,-0.00985,0.6124
173.884375,-42.2109375,-0.08525,0.51575
173.89375,-42.2109375,-0.19011,0.42862
173.903125,-42.2109375,-0.26532,0.31764
173.9125,-42.2109375,-0.37884,0.1671
173.921875,-42.2109375,-0.53528,0.14834
173.93125,-42.2109375,-1.07526,-0.25746
173.940625,-42.2109375,-1.06474,-0.25223
173.95,-42.2109375,-1.02846,-0.21631
173.959375,-42.2109375,-0.98819,-0.22779
173.96875,-42.2109375,-0.95876,-0.22594
173.978125,-42.2109375,-0.93658,-0.21726
173.9875,-42.2109375,-0.91853,-0.20575
173.996875,-42.2109375,-0.90283,-0.19353
174.00625,-42.2109375,-0.88842,-0.18165
174.015625,-42.2109375,-0.87451,-0.17062
174.025,-42.2109375,-0.8606,-0.16054
174.034375,-42.2109375,-0.84629,-0.15132
174.04375,-42.2109375,-0.8315,-0.14266
174.053125,-42.2109375,-0.81621,-0.13422
174.0625,-42.2109375,-0.80053,-0.12568
174.071875,-42.2109375,-0.78453,-0.11681
174.08125,-42.2109375,-0.76856,-0.10744
174.090625,-42.2109375,-0.75285,-0.09756
174.1,-42.2109375,-0.73757,-0.08724
174.109375,-42.2109375,-0.72258,-0.07664
174.11875,-42.2109375,-0.70815,-0.06591
174.128125,-42.2109375,-0.69428,-0.05521
174.1375,-42.2109375,-0.68092,-0.04469
174.146875,-42.2109375,-0.66784,-0.0345
174.15625,-42.2109375,-0.65514,-0.02471
174.165625,-42.2109375,-0.64273,-0.01539
174.175,-42.2109375,-0.63057,-0.0066
174.184375,-42.2109375,-0.6184,0.00158
174.19375,-42.2109375,-0.60636,0.00918
174.203125,-42.2109375,-0.59438,0.01618
174.2125,-42.2109375,-0.58282,0.0224
174.221875,-42.2109375,-0.57114,0.02793
174.23125,-42.2109375,-0.55948,0.03285
174.240625,-42.2109375,-0.54776,0.03719
174.25,-42.2109375,-0.53597,0.04095
174.259375,-42.2109375,-0.52383,0.04404
174.26875,-42.2109375,-0.51102,0.04668
174.278125,-42.2109375,-0.4982,0.04931
174.2875,-42.2109375,-0.48539,0.05194
174.296875,-42.2109375,-0.47196,0.05289
174.30625,-42.2109375,-0.45853,0.05383
174.315625,-42.2109375,-0.4451,0.05477
174.325,-42.2109375,-0.43167,0.05572
174.334375,-42.2109375,-0.41771,0.05536
174.34375,-42.2109375,-0.40375,0.055
174.353125,-42.2109375,-0.38979,0.05465
174.3625,-42.2109375,-0.37583,0.05429
174.371875,-42.2109375,-0.36152,0.05288
174.38125,-42.2109375,-0.34722,0.05146
174.390625,-42.2109375,-0.33291,0.05004
174.4,-42.2109375,-0.3186,0.04863
174.409375,-42.2109375,-0.30264,0.04604
174.41875,-42.2109375,-0.28668,0.04346
174.428125,-42.2109375,-0.27071,0.04088
174.4375,-42.2109375,-0.25475,0.0383
174.446875,-42.2109375,-0.23772,0.0357
174.45625,-42.2109375,-0.22068,0.03309
174.465625,-42.2109375,-0.20365,0.03049
174.475,-42.2109375,-0.18661,0.02788
174.484375,-42.2109375,-0.16792,0.02507
174.49375,-42.2109375,-0.14923,0.02225
174.503125,-42.2109375,-0.13054,0.01943
174.5125,-42.2109375,-0.11185,0.01662
174.521875,-42.2109375,-0.08877,0.0132
174.53125,-42.2109375,-0.0657,0.00978
174.540625,-42.2109375,-0.04262,0.00637
174.55,-42.2109375,-0.01954,0.00295
174.559375,-42.2109375,-0.01466,0.00221
174.56875,-42.2109375,-0.00977,0.00147
174.578125,-42.2109375,-0.00489,0.00074
174.5875,-42.2109375,0,0
174.596875,-42.2109375,0,0
174.60625,-42.2109375,0,0
174.615625,-42.2109375,0,0
174.625,-42.2109375,0,0
174.634375,-42.2109375,0,0
174.64375,-42.2109375,0,0
174.653125,-42.2109375,0,0
174.6625,-42.2109375,0,0
173.640625,-42.203125,3.07974,0.6776
173.65,-42.203125,3.27851,0.92542
173.659375,-42.203125,3.50704,1.22478
173.66875,-42.203125,3.76571,1.60037
173.678125,-42.203125,4.07077,2.06554
173.6875,-42.203125,4.34893,2.61544
173.696875,-42.203125,4.5907,3.51604
173.70625,-42.203125,-0.47572,-3.06804
173.715625,-42.203125,-0.28948,-2.8183
173.725,-42.203125,-0.21419,-2.4087
173.734375,-42.203125,-0.17074,-2.01292
173.74375,-42.203125,-0.14954,-1.63121
173.753125,-42.203125,-0.1453,-1.27015
173.7625,-42.203125,-0.15154,-0.93543
173.771875,-42.203125,-0.16325,-0.63018
173.78125,-42.203125,-0.17687,-0.35616
173.790625,-42.203125,-0.19013,-0.11459
173.8,-42.203125,-0.20185,0.09353
173.809375,-42.203125,-0.21184,0.26725
173.81875,-42.203125,-0.22061,0.40588
173.828125,-42.203125,-0.22954,0.50911
173.8375,-42.203125,-0.24046,0.57752
173.846875,-42.203125,-0.25519,0.61238
173.85625,-42.203125,-0.27587,0.61557
173.865625,-42.203125,-0.3043,0.59083
173.875,-42.203125,-0.34084,0.5412
173.884375,-42.203125,-0.38873,0.47127
173.89375,-42.203125,-0.44423,0.39072
173.903125,-42.203125,-0.50304,0.2916
173.9125,-42.203125,-0.58103,0.19158
173.921875,-42.203125,-0.64374,0.10276
173.93125,-42.203125,-0.71157,-0.03173
173.940625,-42.203125,-0.80816,-0.09718
173.95,-42.203125,-0.90136,-0.21317
173.959375,-42.203125,-0.94155,-0.25692
173.96875,-42.203125,-0.9406,-0.26111
173.978125,-42.203125,-0.9326,-0.25339
173.9875,-42.203125,-0.92331,-0.24005
173.996875,-42.203125,-0.91387,-0.22451
174.00625,-42.203125,-0.90433,-0.20873
174.015625,-42.203125,-0.89437,-0.19381
174.025,-42.203125,-0.88365,-0.1802
174.034375,-42.203125,-0.87186,-0.16796
174.04375,-42.203125,-0.85897,-0.15682
174.053125,-42.203125,-0.84498,-0.14634
174.0625,-42.203125,-0.83011,-0.13608
174.071875,-42.203125,-0.81453,-0.12566
174.08125,-42.203125,-0.79874,-0.11483
174.090625,-42.203125,-0.78309,-0.10355
174.1,-42.203125,-0.76781,-0.09191
174.109375,-42.203125,-0.75283,-0.08007
174.11875,-42.203125,-0.73841,-0.06821
174.128125,-42.203125,-0.72453,-0.05649
174.1375,-42.203125,-0.71116,-0.04508
174.146875,-42.203125,-0.69804,-0.03412
174.15625,-42.203125,-0.68527,-0.02367
174.165625,-42.203125,-0.67276,-0.01379
174.175,-42.203125,-0.66045,-0.00454
174.184375,-42.203125,-0.6481,0.00402
174.19375,-42.203125,-0.63582,0.01193
174.203125,-42.203125,-0.62357,0.01917
174.2125,-42.203125,-0.61132,0.02575
174.221875,-42.203125,-0.59928,0.03141
174.23125,-42.203125,-0.58726,0.03639
174.240625,-42.203125,-0.57516,0.04076
174.25,-42.203125,-0.56298,0.04452
174.259375,-42.203125,-0.55034,0.04764
174.26875,-42.203125,-0.53773,0.05015
174.278125,-42.203125,-0.52447,0.05274
174.2875,-42.203125,-0.51122,0.05533
174.296875,-42.203125,-0.4973,0.05618
174.30625,-42.203125,-0.48338,0.05704
174.315625,-42.203125,-0.46946,0.05789
174.325,-42.203125,-0.45554,0.05875
174.334375,-42.203125,-0.44109,0.05829
174.34375,-42.203125,-0.42663,0.05783
174.353125,-42.203125,-0.41218,0.05736
174.3625,-42.203125,-0.39773,0.0569
174.371875,-42.203125,-0.3829,0.05537
174.38125,-42.203125,-0.36806,0.05384
174.390625,-42.203125,-0.35323,0.05231
174.4,-42.203125,-0.3384,0.05078
174.409375,-42.203125,-0.32225,0.04812
174.41875,-42.203125,-0.30609,0.04545
174.428125,-42.203125,-0.28994,0.04278
174.4375,-42.203125,-0.27379,0.04012
174.446875,-42.203125,-0.25643,0.03752
174.45625,-42.203125,-0.23908,0.03492
174.465625,-42.203125,-0.22172,0.03232
174.475,-42.203125,-0.20436,0.02972
174.484375,-42.203125,-0.18548,0.02695
174.49375,-42.203125,-0.1666,0.02419
174.503125,-42.203125,-0.14772,0.02142
174.5125,-42.203125,-0.12884,0.01865
174.521875,-42.203125,-0.1064,0.01546
174.53125,-42.203125,-0.08396,0.01228
174.540625,-42.203125,-0.06153,0.00909
174.55,-42.203125,-0.03909,0.0059
174.559375,-42.203125,-0.02932,0.00442
174.56875,-42.203125,-0.01954,0.00295
174.578125,-42.203125,-0.00977,0.00147
174.5875,-42.203125,0,0
174.596875,-42.203125,0,0
174.60625,-42.203125,0,0
174.615625,-42.203125,0,0
174.625,-42.203125,0,0
174.634375,-42.203125,0,0
174.64375,-42.203125,0,0
174.653125,-42.203125,0,0
174.6625,-42.203125,0,0
173.640625,-42.1953125,2.9903,0.65683
173.65,-42.1953125,3.17949,0.88972
173.659375,-42.1953125,3.39627,1.17262
173.66875,-42.1953125,3.64155,1.52274
173.678125,-42.1953125,3.91091,1.97081
173.6875,-42.1953125,4.20588,2.58542
173.696875,-42.1953125,4.60624,3.3646
173.70625,-42.1953125,5.12767,4.06358
173.715625,-42.1953125,-1.02862,-3.29376
173.725,-42.1953125,-0.77525,-2.74509
173.734375,-42.1953125,-0.65869,-2.25907
173.74375,-42.1953125,-0.60258,-1.8
173.753125,-42.1953125,-0.57778,-1.38281
173.7625,-42.1953125,-0.57081,-1.0104
173.771875,-42.1953125,-0.57359,-0.68249
173.78125,-42.1953125,-0.58073,-0.39758
173.790625,-42.1953125,-0.58874,-0.15396
173.8,-42.1953125,-0.59552,0.05001
173.809375,-42.1953125,-0.60012,0.21579
173.81875,-42.1953125,-0.60238,0.34492
173.828125,-42.1953125,-0.60302,0.43902
173.8375,-42.1953125,-0.6033,0.50009
173.846875,-42.1953125,-0.60485,0.53044
173.85625,-42.1953125,-0.60944,0.53295
173.865625,-42.1953125,-0.61872,0.51105
173.875,-42.1953125,-0.63409,0.46847
173.884375,-42.1953125,-0.65645,0.40964
173.89375,-42.1953125,-0.68476,0.33854
173.903125,-42.1953125,-0.71882,0.25754
173.9125,-42.1953125,-0.75678,0.17286
173.921875,-42.1953125,-0.79128,0.08216
173.93125,-42.1953125,-0.83108,-0.0137
173.940625,-42.1953125,-0.86715,-0.09234
