lon,lat,de,dn
173.73203125,-42.603515625,-0.32763,-0.20848
173.734375,-42.603515625,-0.32442,-0.20908
173.73671875,-42.603515625,-0.32122,-0.20968
173.7390625,-42.603515625,-0.31801,-0.21027
173.74140625,-42.603515625,-0.31481,-0.21087
173.74375,-42.603515625,-0.31161,-0.21147
173.74609375,-42.603515625,-0.3084,-0.21207
173.7484375,-42.603515625,-0.3052,-0.21266
173.75078125,-42.603515625,-0.302,-0.21326
173.753125,-42.603515625,-0.29879,-0.21386
173.75546875,-42.603515625,-0.29559,-0.21446
173.7578125,-42.603515625,-0.29239,-0.21506
173.76015625,-42.603515625,-0.28918,-0.21565
173.7625,-42.603515625,-0.28598,-0.21625
173.76484375,-42.603515625,-0.28314,-0.21629
173.51875,-42.6015625,-0.6409,-0.03579
173.52109375,-42.6015625,-0.63823,-0.03649
173.5234375,-42.6015625,-0.63556,-0.03719
173.52578125,-42.6015625,-0.63289,-0.0379
173.528125,-42.6015625,-0.63022,-0.0386
173.53046875,-42.6015625,-0.62759,-0.03958
173.5328125,-42.6015625,-0.62496,-0.04056
173.53515625,-42.6015625,-0.62234,-0.04154
173.5375,-42.6015625,-0.61971,-0.04253
173.53984375,-42.6015625,-0.6171,-0.04381
173.5421875,-42.6015625,-0.6145,-0.0451
173.54453125,-42.6015625,-0.61189,-0.04639
173.546875,-42.6015625,-0.60928,-0.04768
173.54921875,-42.6015625,-0.60661,-0.0493
173.5515625,-42.6015625,-0.60393,-0.05092
173.55390625,-42.6015625,-0.60126,-0.05254
173.55625,-42.6015625,-0.59858,-0.05415
173.55859375,-42.6015625,-0.59579,-0.05609
173.5609375,-42.6015625,-0.593,-0.05802
173.56328125,-42.6015625,-0.59022,-0.05995
173.565625,-42.6015625,-0.58743,-0.06189
173.56796875,-42.6015625,-0.5845,-0.0641
173.5703125,-42.6015625,-0.58157,-0.06632
173.57265625,-42.6015625,-0.57864,-0.06854
173.575,-42.6015625,-0.57571,-0.07075
173.57734375,-42.6015625,-0.57267,-0.0732
173.5796875,-42.6015625,-0.56962,-0.07564
173.58203125,-42.6015625,-0.56657,-0.07809
173.584375,-42.6015625,-0.56352,-0.08053
173.58671875,-42.6015625,-0.5603,-0.08316
173.5890625,-42.6015625,-0.55709,-0.08578
173.59140625,-42.6015625,-0.55387,-0.08841
173.59375,-42.6015625,-0.55065,-0.09103
173.59609375,-42.6015625,-0.54728,-0.09377
173.5984375,-42.6015625,-0.5439,-0.09652
173.60078125,-42.6015625,-0.54052,-0.09926
173.603125,-42.6015625,-0.53714,-0.102
173.60546875,-42.6015625,-0.53361,-0.1048
173.6078125,-42.6015625,-0.53008,-0.10761
173.61015625,-42.6015625,-0.52655,-0.11041
173.6125,-42.6015625,-0.52303,-0.11321
173.61484375,-42.6015625,-0.51941,-0.116
173.6171875,-42.6015625,-0.5158,-0.1188
173.61953125,-42.6015625,-0.51218,-0.1216
173.621875,-42.6015625,-0.50857,-0.1244
173.62421875,-42.6015625,-0.50485,-0.12714
173.6265625,-42.6015625,-0.50113,-0.12989
173.62890625,-42.6015625,-0.4974,-0.13263
173.63125,-42.6015625,-0.49368,-0.13538
173.63359375,-42.6015625,-0.48988,-0.13803
173.6359375,-42.6015625,-0.48608,-0.14068
173.63828125,-42.6015625,-0.48228,-0.14333
173.640625,-42.6015625,-0.47848,-0.14598
173.64296875,-42.6015625,-0.47463,-0.1485
173.6453125,-42.6015625,-0.47078,-0.15102
173.64765625,-42.6015625,-0.46693,-0.15354
173.65,-42.6015625,-0.46308,-0.15607
173.65234375,-42.6015625,-0.45911,-0.15839
173.6546875,-42.6015625,-0.45513,-0.16072
173.65703125,-42.6015625,-0.45116,-0.16305
173.659375,-42.6015625,-0.44719,-0.16538
173.66171875,-42.6015625,-0.44322,-0.16753
173.6640625,-42.6015625,-0.43925,-0.16968
173.66640625,-42.6015625,-0.43527,-0.17184
173.66875,-42.6015625,-0.4313,-0.17399
173.67109375,-42.6015625,-0.42734,-0.17593
173.6734375,-42.6015625,-0.42338,-0.17787
173.67578125,-42.6015625,-0.41941,-0.17981
173.678125,-42.6015625,-0.41545,-0.18174
173.68046875,-42.6015625,-0.41146,-0.18379
173.6828125,-42.6015625,-0.40748,-0.18583
173.68515625,-42.6015625,-0.40349,-0.18787
173.6875,-42.6015625,-0.3995,-0.18991
173.68984375,-42.6015625,-0.39579,-0.19117
173.6921875,-42.6015625,-0.39209,-0.19242
173.69453125,-42.6015625,-0.38838,-0.19368
173.696875,-42.6015625,-0.38468,-0.19493
173.69921875,-42.6015625,-0.38098,-0.19619
173.7015625,-42.6015625,-0.37727,-0.19744
173.70390625,-42.6015625,-0.37357,-0.1987
173.70625,-42.6015625,-0.36986,-0.19995
173.70859375,-42.6015625,-0.36616,-0.20121
173.7109375,-42.6015625,-0.36245,-0.20246
173.71328125,-42.6015625,-0.35875,-0.20372
173.715625,-42.6015625,-0.35505,-0.20497
173.71796875,-42.6015625,-0.35134,-0.20623
173.7203125,-42.6015625,-0.34764,-0.20748
173.72265625,-42.6015625,-0.34393,-0.20874
173.725,-42.6015625,-0.34023,-0.20999
173.72734375,-42.6015625,-0.33698,-0.21058
173.7296875,-42.6015625,-0.33373,-0.21117
173.73203125,-42.6015625,-0.33048,-0.21176
173.734375,-42.6015625,-0.32723,-0.21235
173.73671875,-42.6015625,-0.32398,-0.21294
173.7390625,-42.6015625,-0.32073,-0.21353
173.74140625,-42.6015625,-0.31748,-0.21413
173.74375,-42.6015625,-0.31423,-0.21472
173.74609375,-42.6015625,-0.31098,-0.21531
173.7484375,-42.6015625,-0.30772,-0.2159
173.75078125,-42.6015625,-0.30447,-0.21649
173.753125,-42.6015625,-0.30122,-0.21708
173.75546875,-42.6015625,-0.29797,-0.21767
173.7578125,-42.6015625,-0.29472,-0.21826
173.76015625,-42.6015625,-0.29147,-0.21885
173.7625,-42.6015625,-0.28822,-0.21944
173.76484375,-42.6015625,-0.28535,-0.21947
173.51875,-42.599609375,-0.64841,-0.03754
173.52109375,-42.599609375,-0.64575,-0.03815
173.5234375,-42.599609375,-0.64309,-0.03875
173.52578125,-42.599609375,-0.64044,-0.03936
173.528125,-42.599609375,-0.63778,-0.03996
173.53046875,-42.599609375,-0.63516,-0.04087
173.5328125,-42.599609375,-0.63254,-0.04178
173.53515625,-42.599609375,-0.62991,-0.0427
173.5375,-42.599609375,-0.62729,-0.04361
173.53984375,-42.599609375,-0.62468,-0.04486
173.5421875,-42.599609375,-0.62207,-0.04611
173.54453125,-42.599609375,-0.61946,-0.04735
173.546875,-42.599609375,-0.61684,-0.0486
173.54921875,-42.599609375,-0.61415,-0.0502
173.5515625,-42.599609375,-0.61146,-0.05181
173.55390625,-42.599609375,-0.60877,-0.05341
173.55625,-42.599609375,-0.60607,-0.05501
173.55859375,-42.599609375,-0.60326,-0.05696
173.5609375,-42.599609375,-0.60045,-0.0589
173.56328125,-42.599609375,-0.59763,-0.06085
173.565625,-42.599609375,-0.59482,-0.06279
173.56796875,-42.599609375,-0.59185,-0.06504
173.5703125,-42.599609375,-0.58888,-0.06729
173.57265625,-42.599609375,-0.58592,-0.06953
173.575,-42.599609375,-0.58295,-0.07178
173.57734375,-42.599609375,-0.57985,-0.07427
173.5796875,-42.599609375,-0.57675,-0.07676
173.58203125,-42.599609375,-0.57365,-0.07926
173.584375,-42.599609375,-0.57054,-0.08175
173.58671875,-42.599609375,-0.56727,-0.08443
173.5890625,-42.599609375,-0.56399,-0.08712
173.59140625,-42.599609375,-0.56071,-0.0898
173.59375,-42.599609375,-0.55744,-0.09248
173.59609375,-42.599609375,-0.55399,-0.09529
173.5984375,-42.599609375,-0.55054,-0.0981
173.60078125,-42.599609375,-0.54709,-0.10091
173.603125,-42.599609375,-0.54364,-0.10372
173.60546875,-42.599609375,-0.54004,-0.10658
173.6078125,-42.599609375,-0.53643,-0.10945
173.61015625,-42.599609375,-0.53282,-0.11232
173.6125,-42.599609375,-0.52922,-0.11519
173.61484375,-42.599609375,-0.52552,-0.11805
173.6171875,-42.599609375,-0.52182,-0.12091
173.61953125,-42.599609375,-0.51812,-0.12378
173.621875,-42.599609375,-0.51442,-0.12664
173.62421875,-42.599609375,-0.51061,-0.12944
173.6265625,-42.599609375,-0.5068,-0.13225
173.62890625,-42.599609375,-0.50299,-0.13506
173.63125,-42.599609375,-0.49918,-0.13787
173.63359375,-42.599609375,-0.49529,-0.14057
173.6359375,-42.599609375,-0.4914,-0.14328
173.63828125,-42.599609375,-0.48751,-0.14599
173.640625,-42.599609375,-0.48362,-0.14869
173.64296875,-42.599609375,-0.47969,-0.15126
173.6453125,-42.599609375,-0.47575,-0.15383
173.64765625,-42.599609375,-0.47181,-0.1564
173.65,-42.599609375,-0.46787,-0.15897
173.65234375,-42.599609375,-0.46382,-0.16134
173.6546875,-42.599609375,-0.45978,-0.16371
173.65703125,-42.599609375,-0.45573,-0.16608
173.659375,-42.599609375,-0.45169,-0.16846
173.66171875,-42.599609375,-0.44764,-0.17064
173.6640625,-42.599609375,-0.4436,-0.17283
173.66640625,-42.599609375,-0.43956,-0.17502
173.66875,-42.599609375,-0.43552,-0.17721
173.67109375,-42.599609375,-0.43149,-0.17918
173.6734375,-42.599609375,-0.42747,-0.18115
173.67578125,-42.599609375,-0.42344,-0.18313
173.678125,-42.599609375,-0.41942,-0.1851
173.68046875,-42.599609375,-0.41539,-0.1871
173.6828125,-42.599609375,-0.41136,-0.1891
173.68515625,-42.599609375,-0.40733,-0.1911
173.6875,-42.599609375,-0.4033,-0.1931
173.68984375,-42.599609375,-0.39952,-0.1944
173.6921875,-42.599609375,-0.39575,-0.1957
173.69453125,-42.599609375,-0.39197,-0.19701
173.696875,-42.599609375,-0.3882,-0.19831
173.69921875,-42.599609375,-0.38446,-0.19953
173.7015625,-42.599609375,-0.38072,-0.20074
173.70390625,-42.599609375,-0.37699,-0.20195
173.70625,-42.599609375,-0.37325,-0.20316
173.70859375,-42.599609375,-0.36949,-0.20443
173.7109375,-42.599609375,-0.36574,-0.2057
173.71328125,-42.599609375,-0.36199,-0.20696
173.715625,-42.599609375,-0.35823,-0.20823
173.71796875,-42.599609375,-0.35448,-0.20949
173.7203125,-42.599609375,-0.35073,-0.21076
173.72265625,-42.599609375,-0.34697,-0.21203
173.725,-42.599609375,-0.34322,-0.21329
173.72734375,-42.599609375,-0.33992,-0.21388
173.7296875,-42.599609375,-0.33663,-0.21446
173.73203125,-42.599609375,-0.33333,-0.21504
173.734375,-42.599609375,-0.33003,-0.21563
173.73671875,-42.599609375,-0.32673,-0.21621
173.7390625,-42.599609375,-0.32344,-0.2168
173.74140625,-42.599609375,-0.32014,-0.21738
173.74375,-42.599609375,-0.31684,-0.21796
173.74609375,-42.599609375,-0.31355,-0.21855
173.7484375,-42.599609375,-0.31025,-0.21913
173.75078125,-42.599609375,-0.30695,-0.21971
173.753125,-42.599609375,-0.30366,-0.2203
173.75546875,-42.599609375,-0.30036,-0.22088
173.7578125,-42.599609375,-0.29706,-0.22147
173.76015625,-42.599609375,-0.29376,-0.22205
173.7625,-42.599609375,-0.29047,-0.22263
173.76484375,-42.599609375,-0.28757,-0.22265
173.51875,-42.59765625,-0.65592,-0.0393
173.52109375,-42.59765625,-0.65327,-0.0398
173.5234375,-42.59765625,-0.65063,-0.04031
173.52578125,-42.59765625,-0.64798,-0.04082
173.528125,-42.59765625,-0.64534,-0.04132
173.53046875,-42.59765625,-0.64272,-0.04217
173.5328125,-42.59765625,-0.64011,-0.04301
173.53515625,-42.59765625,-0.63749,-0.04385
173.5375,-42.59765625,-0.63488,-0.04469
173.53984375,-42.59765625,-0.63226,-0.0459
173.5421875,-42.59765625,-0.62964,-0.04711
173.54453125,-42.59765625,-0.62702,-0.04831
173.546875,-42.59765625,-0.6244,-0.04952
173.54921875,-42.59765625,-0.62169,-0.05111
173.5515625,-42.59765625,-0.61899,-0.0527
173.55390625,-42.59765625,-0.61628,-0.05429
173.55625,-42.59765625,-0.61357,-0.05588
173.55859375,-42.59765625,-0.61073,-0.05783
173.5609375,-42.59765625,-0.60789,-0.05978
173.56328125,-42.59765625,-0.60505,-0.06174
173.565625,-42.59765625,-0.6022,-0.06369
173.56796875,-42.59765625,-0.5992,-0.06597
173.5703125,-42.59765625,-0.59619,-0.06825
173.57265625,-42.59765625,-0.59319,-0.07053
173.575,-42.59765625,-0.59018,-0.07281
173.57734375,-42.59765625,-0.58703,-0.07535
173.5796875,-42.59765625,-0.58388,-0.07789
173.58203125,-42.59765625,-0.58072,-0.08043
173.584375,-42.59765625,-0.57757,-0.08297
173.58671875,-42.59765625,-0.57423,-0.08571
173.5890625,-42.59765625,-0.57089,-0.08845
173.59140625,-42.59765625,-0.56755,-0.09119
173.59375,-42.59765625,-0.56422,-0.09393
173.59609375,-42.59765625,-0.5607,-0.09681
173.5984375,-42.59765625,-0.55718,-0.09968
173.60078125,-42.59765625,-0.55366,-0.10255
173.603125,-42.59765625,-0.55014,-0.10543
173.60546875,-42.59765625,-0.54646,-0.10836
173.6078125,-42.59765625,-0.54278,-0.1113
173.61015625,-42.59765625,-0.5391,-0.11423
173.6125,-42.59765625,-0.53541,-0.11717
173.61484375,-42.59765625,-0.53163,-0.1201
173.6171875,-42.59765625,-0.52784,-0.12303
173.61953125,-42.59765625,-0.52405,-0.12595
173.621875,-42.59765625,-0.52027,-0.12888
173.62421875,-42.59765625,-0.51637,-0.13175
173.6265625,-42.59765625,-0.51247,-0.13462
173.62890625,-42.59765625,-0.50857,-0.13749
173.63125,-42.59765625,-0.50468,-0.14035
173.63359375,-42.59765625,-0.5007,-0.14312
173.6359375,-42.59765625,-0.49672,-0.14588
173.63828125,-42.59765625,-0.49274,-0.14864
173.640625,-42.59765625,-0.48877,-0.1514
173.64296875,-42.59765625,-0.48474,-0.15402
173.6453125,-42.59765625,-0.48071,-0.15664
173.64765625,-42.59765625,-0.47668,-0.15926
173.65,-42.59765625,-0.47266,-0.16188
173.65234375,-42.59765625,-0.46854,-0.16429
173.6546875,-42.59765625,-0.46442,-0.16671
173.65703125,-42.59765625,-0.4603,-0.16912
173.659375,-42.59765625,-0.45618,-0.17154
173.66171875,-42.59765625,-0.45207,-0.17376
173.6640625,-42.59765625,-0.44796,-0.17598
173.66640625,-42.59765625,-0.44384,-0.17821
173.66875,-42.59765625,-0.43973,-0.18043
173.67109375,-42.59765625,-0.43564,-0.18244
173.6734375,-42.59765625,-0.43156,-0.18444
173.67578125,-42.59765625,-0.42747,-0.18645
173.678125,-42.59765625,-0.42338,-0.18845
173.68046875,-42.59765625,-0.41931,-0.19041
173.6828125,-42.59765625,-0.41524,-0.19236
173.68515625,-42.59765625,-0.41117,-0.19432
173.6875,-42.59765625,-0.40709,-0.19628
173.68984375,-42.59765625,-0.40325,-0.19763
173.6921875,-42.59765625,-0.3994,-0.19899
173.69453125,-42.59765625,-0.39556,-0.20034
173.696875,-42.59765625,-0.39171,-0.2017
173.69921875,-42.59765625,-0.38794,-0.20287
173.7015625,-42.59765625,-0.38417,-0.20403
173.70390625,-42.59765625,-0.3804,-0.2052
173.70625,-42.59765625,-0.37663,-0.20637
173.70859375,-42.59765625,-0.37283,-0.20765
173.7109375,-42.59765625,-0.36903,-0.20893
173.71328125,-42.59765625,-0.36523,-0.21021
173.715625,-42.59765625,-0.36142,-0.21148
173.71796875,-42.59765625,-0.35762,-0.21276
173.7203125,-42.59765625,-0.35382,-0.21404
173.72265625,-42.59765625,-0.35001,-0.21532
173.725,-42.59765625,-0.34621,-0.2166
173.72734375,-42.59765625,-0.34287,-0.21717
173.7296875,-42.59765625,-0.33952,-0.21775
173.73203125,-42.59765625,-0.33618,-0.21833
173.734375,-42.59765625,-0.33284,-0.2189
173.73671875,-42.59765625,-0.32949,-0.21948
173.7390625,-42.59765625,-0.32615,-0.22006
173.74140625,-42.59765625,-0.32281,-0.22063
173.74375,-42.59765625,-0.31946,-0.22121
173.74609375,-42.59765625,-0.31612,-0.22179
173.7484375,-42.59765625,-0.31277,-0.22236
173.75078125,-42.59765625,-0.30943,-0.22294
173.753125,-42.59765625,-0.30609,-0.22352
173.75546875,-42.59765625,-0.30274,-0.22409
173.7578125,-42.59765625,-0.2994,-0.22467
173.76015625,-42.59765625,-0.29606,-0.22525
173.7625,-42.59765625,-0.29271,-0.22583
173.76484375,-42.59765625,-0.28978,-0.22583
173.51875,-42.595703125,-0.66343,-0.04105
173.52109375,-42.595703125,-0.66079,-0.04146
173.5234375,-42.595703125,-0.65816,-0.04187
173.52578125,-42.595703125,-0.65553,-0.04228
173.528125,-42.595703125,-0.6529,-0.04269
173.53046875,-42.595703125,-0.65029,-0.04346
173.5328125,-42.595703125,-0.64768,-0.04423
173.53515625,-42.595703125,-0.64507,-0.045
173.5375,-42.595703125,-0.64246,-0.04578
173.53984375,-42.595703125,-0.63983,-0.04694
173.5421875,-42.595703125,-0.63721,-0.04811
173.54453125,-42.595703125,-0.63459,-0.04927
173.546875,-42.595703125,-0.63196,-0.05044
173.54921875,-42.595703125,-0.62924,-0.05201
173.5515625,-42.595703125,-0.62651,-0.05359
173.55390625,-42.595703125,-0.62379,-0.05516
173.55625,-42.595703125,-0.62106,-0.05674
173.55859375,-42.595703125,-0.6182,-0.0587
173.5609375,-42.595703125,-0.61533,-0.06066
173.56328125,-42.595703125,-0.61246,-0.06263
173.565625,-42.595703125,-0.60959,-0.06459
173.56796875,-42.595703125,-0.60655,-0.0669
173.5703125,-42.595703125,-0.6035,-0.06921
173.57265625,-42.595703125,-0.60046,-0.07152
173.575,-42.595703125,-0.59741,-0.07384
173.57734375,-42.595703125,-0.59421,-0.07642
173.5796875,-42.595703125,-0.59101,-0.07901
173.58203125,-42.595703125,-0.5878,-0.0816
173.584375,-42.595703125,-0.5846,-0.08418
173.58671875,-42.595703125,-0.5812,-0.08698
173.5890625,-42.595703125,-0.5778,-0.08978
173.59140625,-42.595703125,-0.5744,-0.09258
173.59375,-42.595703125,-0.571,-0.09538
173.59609375,-42.595703125,-0.56741,-0.09832
173.5984375,-42.595703125,-0.56382,-0.10126
173.60078125,-42.595703125,-0.56023,-0.1042
173.603125,-42.595703125,-0.55664,-0.10714
173.60546875,-42.595703125,-0.55288,-0.11014
173.6078125,-42.595703125,-0.54913,-0.11314
173.61015625,-42.595703125,-0.54537,-0.11615
173.6125,-42.595703125,-0.54161,-0.11915
173.61484375,-42.595703125,-0.53774,-0.12214
173.6171875,-42.595703125,-0.53386,-0.12514
173.61953125,-42.595703125,-0.52999,-0.12813
173.621875,-42.595703125,-0.52612,-0.13112
173.62421875,-42.595703125,-0.52213,-0.13405
173.6265625,-42.595703125,-0.51814,-0.13698
173.62890625,-42.595703125,-0.51416,-0.13991
173.63125,-42.595703125,-0.51017,-0.14284
173.63359375,-42.595703125,-0.50611,-0.14566
173.6359375,-42.595703125,-0.50204,-0.14848
173.63828125,-42.595703125,-0.49797,-0.1513
173.640625,-42.595703125,-0.49391,-0.15411
173.64296875,-42.595703125,-0.48979,-0.15678
173.6453125,-42.595703125,-0.48568,-0.15945
173.64765625,-42.595703125,-0.48156,-0.16211
173.65,-42.595703125,-0.47745,-0.16478
173.65234375,-42.595703125,-0.47326,-0.16724
173.6546875,-42.595703125,-0.46906,-0.1697
173.65703125,-42.595703125,-0.46487,-0.17216
173.659375,-42.595703125,-0.46068,-0.17461
173.66171875,-42.595703125,-0.4565,-0.17687
173.6640625,-42.595703125,-0.45231,-0.17913
173.66640625,-42.595703125,-0.44813,-0.18139
173.66875,-42.595703125,-0.44395,-0.18365
173.67109375,-42.595703125,-0.4398,-0.18569
173.6734375,-42.595703125,-0.43565,-0.18773
173.67578125,-42.595703125,-0.43149,-0.18977
173.678125,-42.595703125,-0.42734,-0.1918
173.68046875,-42.595703125,-0.42323,-0.19372
173.6828125,-42.595703125,-0.41912,-0.19563
173.68515625,-42.595703125,-0.41501,-0.19755
173.6875,-42.595703125,-0.41089,-0.19946
173.68984375,-42.595703125,-0.40698,-0.20087
173.6921875,-42.595703125,-0.40306,-0.20227
173.69453125,-42.595703125,-0.39914,-0.20367
173.696875,-42.595703125,-0.39523,-0.20508
173.69921875,-42.595703125,-0.39143,-0.2062
173.7015625,-42.595703125,-0.38762,-0.20733
173.70390625,-42.595703125,-0.38382,-0.20846
173.70625,-42.595703125,-0.38002,-0.20959
173.70859375,-42.595703125,-0.37617,-0.21087
173.7109375,-42.595703125,-0.37232,-0.21216
173.71328125,-42.595703125,-0.36846,-0.21345
173.715625,-42.595703125,-0.36461,-0.21474
173.71796875,-42.595703125,-0.36076,-0.21603
173.7203125,-42.595703125,-0.35691,-0.21732
173.72265625,-42.595703125,-0.35305,-0.21861
173.725,-42.595703125,-0.3492,-0.2199
173.72734375,-42.595703125,-0.34581,-0.22047
173.7296875,-42.595703125,-0.34242,-0.22104
173.73203125,-42.595703125,-0.33903,-0.22161
173.734375,-42.595703125,-0.33564,-0.22218
173.73671875,-42.595703125,-0.33225,-0.22275
173.7390625,-42.595703125,-0.32886,-0.22332
173.74140625,-42.595703125,-0.32547,-0.22389
173.74375,-42.595703125,-0.32208,-0.22446
173.74609375,-42.595703125,-0.31869,-0.22503
173.7484375,-42.595703125,-0.3153,-0.2256
173.75078125,-42.595703125,-0.31191,-0.22617
173.753125,-42.595703125,-0.30852,-0.22674
173.75546875,-42.595703125,-0.30513,-0.22731
173.7578125,-42.595703125,-0.30174,-0.22788
173.76015625,-42.595703125,-0.29835,-0.22845
173.7625,-42.595703125,-0.29496,-0.22902
173.76484375,-42.595703125,-0.29199,-0.22901
173.51875,-42.59375,-0.67093,-0.0428
173.52109375,-42.59375,-0.66832,-0.04312
173.5234375,-42.59375,-0.6657,-0.04343
173.52578125,-42.59375,-0.66308,-0.04374
173.528125,-42.59375,-0.66046,-0.04405
173.53046875,-42.59375,-0.65785,-0.04475
173.5328125,-42.59375,-0.65525,-0.04546
173.53515625,-42.59375,-0.65264,-0.04616
173.5375,-42.59375,-0.65004,-0.04686
173.53984375,-42.59375,-0.64741,-0.04798
173.5421875,-42.59375,-0.64478,-0.04911
173.54453125,-42.59375,-0.64215,-0.05023
173.546875,-42.59375,-0.63952,-0.05135
173.54921875,-42.59375,-0.63678,-0.05291
173.5515625,-42.59375,-0.63404,-0.05447
173.55390625,-42.59375,-0.6313,-0.05604
