lon,lat,de,dn
174.2125,-42.21875,-0.63646,0.0749
174.221875,-42.21875,-0.62866,0.0815
174.23125,-42.21875,-0.62069,0.08726
174.240625,-42.21875,-0.61248,0.09219
174.25,-42.21875,-0.60373,0.09628
174.259375,-42.21875,-0.59344,0.09893
174.26875,-42.21875,-0.5839,0.10137
174.278125,-42.21875,-0.57437,0.1038
174.2875,-42.21875,-0.56483,0.10623
174.296875,-42.21875,-0.5542,0.10643
174.30625,-42.21875,-0.54357,0.10663
174.315625,-42.21875,-0.53294,0.10682
174.325,-42.21875,-0.52231,0.10702
174.334375,-42.21875,-0.51077,0.10564
174.34375,-42.21875,-0.49922,0.10427
174.353125,-42.21875,-0.48767,0.10289
174.3625,-42.21875,-0.47613,0.10152
174.371875,-42.21875,-0.46435,0.09886
174.38125,-42.21875,-0.45258,0.0962
174.390625,-42.21875,-0.4408,0.09355
174.4,-42.21875,-0.42903,0.09089
174.409375,-42.21875,-0.41514,0.08813
174.41875,-42.21875,-0.40126,0.08536
174.428125,-42.21875,-0.38738,0.0826
174.4375,-42.21875,-0.37349,0.07984
174.446875,-42.21875,-0.35958,0.07707
174.45625,-42.21875,-0.34567,0.0743
174.465625,-42.21875,-0.33176,0.07153
174.475,-42.21875,-0.31785,0.06876
174.484375,-42.21875,-0.30401,0.066
174.49375,-42.21875,-0.29016,0.06324
174.503125,-42.21875,-0.27631,0.06048
174.5125,-42.21875,-0.26246,0.05772
174.521875,-42.21875,-0.24866,0.05498
174.53125,-42.21875,-0.23487,0.05224
174.540625,-42.21875,-0.22107,0.0495
174.55,-42.21875,-0.20727,0.04676
174.559375,-42.21875,-0.19446,0.04392
174.56875,-42.21875,-0.18165,0.04107
174.578125,-42.21875,-0.16884,0.03823
174.5875,-42.21875,-0.15603,0.03539
174.596875,-42.21875,-0.1434,0.03257
174.60625,-42.21875,-0.13077,0.02976
174.615625,-42.21875,-0.11814,0.02694
174.625,-42.21875,-0.10551,0.02412
174.634375,-42.21875,-0.09296,0.02128
174.64375,-42.21875,-0.08041,0.01843
174.653125,-42.21875,-0.06786,0.01558
174.6625,-42.21875,-0.05531,0.01274
174.671875,-42.21875,-0.04148,0.00955
174.68125,-42.21875,-0.02766,0.00637
174.690625,-42.21875,-0.01383,0.00318
174.7,-42.21875,0,0
174.709375,-42.21875,0,0
174.71875,-42.21875,0,0
174.728125,-42.21875,0,0
174.7375,-42.21875,0,0
173.678125,-42.2109375,4.60208,2.89
173.6875,-42.2109375,5.00065,3.49833
173.696875,-42.2109375,-0.62105,-3.39824
173.70625,-42.2109375,0.05833,-2.66398
173.715625,-42.2109375,0.1554,-2.44162
173.725,-42.2109375,0.22591,-2.16181
173.734375,-42.2109375,0.26569,-1.84556
173.74375,-42.2109375,0.28963,-1.52034
173.753125,-42.2109375,0.30385,-1.19595
173.7625,-42.2109375,0.31198,-0.87903
173.771875,-42.2109375,0.3168,-0.57478
173.78125,-42.2109375,0.32013,-0.28766
173.790625,-42.2109375,0.32296,-0.02204
173.8,-42.2109375,0.32542,0.21752
173.809375,-42.2109375,0.32662,0.42628
173.81875,-42.2109375,0.32468,0.59964
173.828125,-42.2109375,0.31668,0.73325
173.8375,-42.2109375,0.29825,0.82514
173.846875,-42.2109375,0.26834,0.87517
173.85625,-42.2109375,0.22389,0.87722
173.865625,-42.2109375,0.15423,0.83972
173.875,-42.2109375,0.07537,0.76928
173.884375,-42.2109375,-0.02929,0.63867
173.89375,-42.2109375,-0.17964,0.52935
173.903125,-42.2109375,-0.28533,0.37854
173.9125,-42.2109375,-0.44857,0.17976
173.921875,-42.2109375,-0.64723,0.16159
173.93125,-42.2109375,-0.84224,-0.09903
173.940625,-42.2109375,-1.19758,-0.28477
173.95,-42.2109375,-1.15735,-0.26232
173.959375,-42.2109375,-1.11141,-0.28291
173.96875,-42.2109375,-1.07151,-0.29158
173.978125,-42.2109375,-1.03661,-0.29193
173.9875,-42.2109375,-1.00504,-0.28679
173.996875,-42.2109375,-0.97603,-0.27764
174.00625,-42.2109375,-0.94932,-0.2654
174.015625,-42.2109375,-0.92472,-0.25074
174.025,-42.2109375,-0.90208,-0.23418
174.034375,-42.2109375,-0.88119,-0.21619
174.04375,-42.2109375,-0.862,-0.19714
174.053125,-42.2109375,-0.8444,-0.17736
174.0625,-42.2109375,-0.82826,-0.15716
174.071875,-42.2109375,-0.81336,-0.13684
174.08125,-42.2109375,-0.79967,-0.11659
174.090625,-42.2109375,-0.78706,-0.09665
174.1,-42.2109375,-0.7754,-0.07717
174.109375,-42.2109375,-0.76443,-0.05833
174.11875,-42.2109375,-0.75418,-0.04024
174.128125,-42.2109375,-0.74453,-0.02301
174.1375,-42.2109375,-0.73536,-0.00672
174.146875,-42.2109375,-0.72647,0.00853
174.15625,-42.2109375,-0.71788,0.02274
174.165625,-42.2109375,-0.70948,0.03587
174.175,-42.2109375,-0.7012,0.0479
174.184375,-42.2109375,-0.69285,0.05882
174.19375,-42.2109375,-0.68449,0.06866
174.203125,-42.2109375,-0.67604,0.07745
174.2125,-42.2109375,-0.66796,0.08501
174.221875,-42.2109375,-0.65973,0.0915
174.23125,-42.2109375,-0.65135,0.09702
174.240625,-42.2109375,-0.64274,0.10164
174.25,-42.2109375,-0.63389,0.10538
174.259375,-42.2109375,-0.62484,0.10822
174.26875,-42.2109375,-0.61471,0.11021
174.278125,-42.2109375,-0.60458,0.1122
174.2875,-42.2109375,-0.59445,0.11419
174.296875,-42.2109375,-0.58313,0.11394
174.30625,-42.2109375,-0.57181,0.11368
174.315625,-42.2109375,-0.56048,0.11342
174.325,-42.2109375,-0.54916,0.11316
174.334375,-42.2109375,-0.53689,0.11139
174.34375,-42.2109375,-0.52462,0.10961
174.353125,-42.2109375,-0.51234,0.10783
174.3625,-42.2109375,-0.50007,0.10606
174.371875,-42.2109375,-0.48749,0.10312
174.38125,-42.2109375,-0.47491,0.10017
174.390625,-42.2109375,-0.46233,0.09723
174.4,-42.2109375,-0.44975,0.09429
174.409375,-42.2109375,-0.43551,0.09113
174.41875,-42.2109375,-0.42127,0.08797
174.428125,-42.2109375,-0.40703,0.08482
174.4375,-42.2109375,-0.39279,0.08166
174.446875,-42.2109375,-0.37824,0.07879
174.45625,-42.2109375,-0.3637,0.07593
174.465625,-42.2109375,-0.34915,0.07306
174.475,-42.2109375,-0.33461,0.07019
174.484375,-42.2109375,-0.3201,0.06734
174.49375,-42.2109375,-0.30559,0.06449
174.503125,-42.2109375,-0.29108,0.06163
174.5125,-42.2109375,-0.27658,0.05878
174.521875,-42.2109375,-0.26209,0.05595
174.53125,-42.2109375,-0.24761,0.05311
174.540625,-42.2109375,-0.23313,0.05028
174.55,-42.2109375,-0.21864,0.04744
174.559375,-42.2109375,-0.20548,0.04463
174.56875,-42.2109375,-0.19231,0.04181
174.578125,-42.2109375,-0.17914,0.03899
174.5875,-42.2109375,-0.16597,0.03617
174.596875,-42.2109375,-0.15298,0.03338
174.60625,-42.2109375,-0.13999,0.03059
174.615625,-42.2109375,-0.12701,0.0278
174.625,-42.2109375,-0.11402,0.02502
174.634375,-42.2109375,-0.10118,0.02222
174.64375,-42.2109375,-0.08835,0.01943
174.653125,-42.2109375,-0.07551,0.01663
174.6625,-42.2109375,-0.06268,0.01383
174.671875,-42.2109375,-0.04905,0.01081
174.68125,-42.2109375,-0.03542,0.00779
174.690625,-42.2109375,-0.02179,0.00477
174.7,-42.2109375,-0.00816,0.00175
174.709375,-42.2109375,-0.00612,0.00131
174.71875,-42.2109375,-0.00408,0.00087
174.728125,-42.2109375,-0.00204,0.00044
174.7375,-42.2109375,0,0
173.678125,-42.203125,4.58204,2.76656
173.6875,-42.203125,4.8995,3.35468
173.696875,-42.203125,5.15627,4.20873
173.70625,-42.203125,-0.44338,-2.88247
173.715625,-42.203125,-0.30737,-2.81984
173.725,-42.203125,-0.23174,-2.43195
173.734375,-42.203125,-0.17912,-2.0539
173.74375,-42.203125,-0.14481,-1.68052
173.753125,-42.203125,-0.12757,-1.31965
173.7625,-42.203125,-0.12081,-0.97839
173.771875,-42.203125,-0.11997,-0.6603
173.78125,-42.203125,-0.12202,-0.36803
173.790625,-42.203125,-0.12493,-0.10401
173.8,-42.203125,-0.12768,0.12933
173.809375,-42.203125,-0.13017,0.32955
173.81875,-42.203125,-0.13327,0.49433
173.828125,-42.203125,-0.13868,0.62183
173.8375,-42.203125,-0.14846,0.71112
173.846875,-42.203125,-0.16449,0.76166
173.85625,-42.203125,-0.18964,0.77354
173.865625,-42.203125,-0.22603,0.7498
173.875,-42.203125,-0.27365,0.69168
173.884375,-42.203125,-0.33852,0.60402
173.89375,-42.203125,-0.41488,0.50167
173.903125,-42.203125,-0.497,0.37164
173.9125,-42.203125,-0.60758,0.24218
173.921875,-42.203125,-0.69814,0.1307
173.93125,-42.203125,-0.79629,-0.03136
173.940625,-42.203125,-0.9113,-0.10794
173.95,-42.203125,-1.02038,-0.23328
173.959375,-42.203125,-1.05663,-0.27962
173.96875,-42.203125,-1.05046,-0.29349
173.978125,-42.203125,-1.03404,-0.29637
173.9875,-42.203125,-1.0138,-0.29243
173.996875,-42.203125,-0.99219,-0.28363
174.00625,-42.203125,-0.9705,-0.27117
174.015625,-42.203125,-0.94939,-0.25588
174.025,-42.203125,-0.92923,-0.2384
174.034375,-42.203125,-0.91013,-0.2193
174.04375,-42.203125,-0.89226,-0.19901
174.053125,-42.203125,-0.87566,-0.17792
174.0625,-42.203125,-0.86028,-0.15639
174.071875,-42.203125,-0.84597,-0.13475
174.08125,-42.203125,-0.83274,-0.11324
174.090625,-42.203125,-0.8205,-0.09209
174.1,-42.203125,-0.80913,-0.0715
174.109375,-42.203125,-0.79841,-0.05165
174.11875,-42.203125,-0.78834,-0.03265
174.128125,-42.203125,-0.77882,-0.01463
174.1375,-42.203125,-0.76974,0.00233
174.146875,-42.203125,-0.76089,0.01814
174.15625,-42.203125,-0.75228,0.03278
174.165625,-42.203125,-0.74383,0.04623
174.175,-42.203125,-0.73544,0.05849
174.184375,-42.203125,-0.72693,0.06952
174.19375,-42.203125,-0.71835,0.07938
174.203125,-42.203125,-0.70965,0.08811
174.2125,-42.203125,-0.70077,0.09575
174.221875,-42.203125,-0.69214,0.10204
174.23125,-42.203125,-0.68338,0.10727
174.240625,-42.203125,-0.67434,0.11155
174.25,-42.203125,-0.66504,0.11493
174.259375,-42.203125,-0.65534,0.1174
174.26875,-42.203125,-0.64552,0.11905
174.278125,-42.203125,-0.63479,0.1206
174.2875,-42.203125,-0.62407,0.12215
174.296875,-42.203125,-0.61205,0.12144
174.30625,-42.203125,-0.60004,0.12073
174.315625,-42.203125,-0.58803,0.12002
174.325,-42.203125,-0.57601,0.11931
174.334375,-42.203125,-0.56301,0.11713
174.34375,-42.203125,-0.55001,0.11495
174.353125,-42.203125,-0.53701,0.11277
174.3625,-42.203125,-0.52401,0.1106
174.371875,-42.203125,-0.51063,0.10737
174.38125,-42.203125,-0.49725,0.10415
174.390625,-42.203125,-0.48386,0.10092
174.4,-42.203125,-0.47048,0.09769
174.409375,-42.203125,-0.45588,0.09414
174.41875,-42.203125,-0.44128,0.09058
174.428125,-42.203125,-0.42668,0.08703
174.4375,-42.203125,-0.41208,0.08347
174.446875,-42.203125,-0.3969,0.08051
174.45625,-42.203125,-0.38172,0.07755
174.465625,-42.203125,-0.36654,0.07459
174.475,-42.203125,-0.35136,0.07162
174.484375,-42.203125,-0.33619,0.06868
174.49375,-42.203125,-0.32102,0.06573
174.503125,-42.203125,-0.30586,0.06278
174.5125,-42.203125,-0.29069,0.05984
174.521875,-42.203125,-0.27552,0.05691
174.53125,-42.203125,-0.26035,0.05398
174.540625,-42.203125,-0.24519,0.05106
174.55,-42.203125,-0.23002,0.04813
174.559375,-42.203125,-0.21649,0.04534
174.56875,-42.203125,-0.20297,0.04254
174.578125,-42.203125,-0.18944,0.03974
174.5875,-42.203125,-0.17592,0.03695
174.596875,-42.203125,-0.16257,0.03419
174.60625,-42.203125,-0.14922,0.03143
174.615625,-42.203125,-0.13587,0.02867
174.625,-42.203125,-0.12252,0.02591
174.634375,-42.203125,-0.1094,0.02317
174.64375,-42.203125,-0.09628,0.02042
174.653125,-42.203125,-0.08316,0.01768
174.6625,-42.203125,-0.07004,0.01493
174.671875,-42.203125,-0.05661,0.01207
174.68125,-42.203125,-0.04318,0.00921
174.690625,-42.203125,-0.02974,0.00635
174.7,-42.203125,-0.01631,0.0035
174.709375,-42.203125,-0.01223,0.00262
174.71875,-42.203125,-0.00816,0.00175
174.728125,-42.203125,-0.00408,0.00087
174.7375,-42.203125,0,0
173.678125,-42.1953125,4.39125,2.62429
173.6875,-42.1953125,4.72611,3.23749
173.696875,-42.1953125,5.13613,3.999
173.70625,-42.1953125,5.56203,4.74324
173.715625,-42.1953125,-1.20507,-3.35339
173.725,-42.1953125,-0.82662,-2.75423
173.734375,-42.1953125,-0.68286,-2.31195
173.74375,-42.1953125,-0.61578,-1.86396
173.753125,-42.1953125,-0.57975,-1.45163
173.7625,-42.1953125,-0.56025,-1.07565
173.771875,-42.1953125,-0.55129,-0.73589
173.78125,-42.1953125,-0.5481,-0.43273
173.790625,-42.1953125,-0.54725,-0.16627
173.8,-42.1953125,-0.5466,0.06343
173.809375,-42.1953125,-0.54513,0.25628
173.81875,-42.1953125,-0.54281,0.41217
173.828125,-42.1953125,-0.54038,0.53122
173.8375,-42.1953125,-0.53907,0.61389
173.846875,-42.1953125,-0.54048,0.66101
173.85625,-42.1953125,-0.54653,0.67412
173.865625,-42.1953125,-0.55895,0.6556
173.875,-42.1953125,-0.57941,0.60848
173.884375,-42.1953125,-0.60931,0.53767
173.89375,-42.1953125,-0.64761,0.44829
173.903125,-42.1953125,-0.6951,0.34405
173.9125,-42.1953125,-0.7507,0.23553
173.921875,-42.1953125,-0.80545,0.12255
173.93125,-42.1953125,-0.86903,0.00809
173.940625,-42.1953125,-0.92875,-0.08163
173.95,-42.1953125,-0.97243,-0.17997
173.959375,-42.1953125,-1.01565,-0.25217
173.96875,-42.1953125,-1.03411,-0.28337
173.978125,-42.1953125,-1.03411,-0.29427
173.9875,-42.1953125,-1.02445,-0.29424
173.996875,-42.1953125,-1.00987,-0.28727
174.00625,-42.1953125,-0.993,-0.27541
174.015625,-42.1953125,-0.97528,-0.25997
174.025,-42.1953125,-0.95755,-0.24185
174.034375,-42.1953125,-0.94023,-0.22177
174.04375,-42.1953125,-0.9237,-0.20029
174.053125,-42.1953125,-0.90811,-0.17789
174.0625,-42.1953125,-0.89353,-0.155
174.071875,-42.1953125,-0.87986,-0.132
174.08125,-42.1953125,-0.86715,-0.10917
174.090625,-42.1953125,-0.85532,-0.08676
174.1,-42.1953125,-0.8443,-0.06501
174.109375,-42.1953125,-0.83386,-0.04411
174.11875,-42.1953125,-0.82401,-0.02418
174.128125,-42.1953125,-0.81467,-0.00536
174.1375,-42.1953125,-0.80571,0.01228
174.146875,-42.1953125,-0.79691,0.02864
174.15625,-42.1953125,-0.78831,0.0437
174.165625,-42.1953125,-0.7798,0.05744
174.175,-42.1953125,-0.77131,0.06988
174.184375,-42.1953125,-0.76263,0.08098
174.19375,-42.1953125,-0.75382,0.09082
174.203125,-42.1953125,-0.74483,0.09943
174.2125,-42.1953125,-0.7356,0.10687
174.221875,-42.1953125,-0.72597,0.11317
174.23125,-42.1953125,-0.71687,0.11801
174.240625,-42.1953125,-0.70732,0.1219
174.25,-42.1953125,-0.69743,0.12487
174.259375,-42.1953125,-0.68699,0.12695
174.26875,-42.1953125,-0.67619,0.12825
174.278125,-42.1953125,-0.66501,0.129
174.2875,-42.1953125,-0.65369,0.13011
174.296875,-42.1953125,-0.64098,0.12895
174.30625,-42.1953125,-0.62828,0.12778
174.315625,-42.1953125,-0.61557,0.12662
174.325,-42.1953125,-0.60286,0.12545
174.334375,-42.1953125,-0.58914,0.12287
174.34375,-42.1953125,-0.57541,0.12029
174.353125,-42.1953125,-0.56168,0.11771
174.3625,-42.1953125,-0.54796,0.11513
174.371875,-42.1953125,-0.53377,0.11163
174.38125,-42.1953125,-0.51958,0.10812
174.390625,-42.1953125,-0.50539,0.10461
174.4,-42.1953125,-0.4912,0.1011
174.409375,-42.1953125,-0.47625,0.09715
174.41875,-42.1953125,-0.46129,0.0932
174.428125,-42.1953125,-0.44633,0.08924
174.4375,-42.1953125,-0.43138,0.08529
174.446875,-42.1953125,-0.41556,0.08223
174.45625,-42.1953125,-0.39975,0.07917
174.465625,-42.1953125,-0.38393,0.07612
174.475,-42.1953125,-0.36811,0.07306
174.484375,-42.1953125,-0.35229,0.07002
174.49375,-42.1953125,-0.33646,0.06697
174.503125,-42.1953125,-0.32063,0.06393
174.5125,-42.1953125,-0.3048,0.06089
174.521875,-42.1953125,-0.28895,0.05787
174.53125,-42.1953125,-0.2731,0.05485
174.540625,-42.1953125,-0.25724,0.05184
174.55,-42.1953125,-0.24139,0.04882
174.559375,-42.1953125,-0.22751,0.04605
174.56875,-42.1953125,-0.21362,0.04327
174.578125,-42.1953125,-0.19974,0.0405
174.5875,-42.1953125,-0.18586,0.03773
174.596875,-42.1953125,-0.17215,0.035
174.60625,-42.1953125,-0.15844,0.03227
174.615625,-42.1953125,-0.14473,0.02954
174.625,-42.1953125,-0.13102,0.0268
174.634375,-42.1953125,-0.11762,0.02411
174.64375,-42.1953125,-0.10421,0.02142
174.653125,-42.1953125,-0.09081,0.01872
174.6625,-42.1953125,-0.07741,0.01603
174.671875,-42.1953125,-0.06417,0.01333
174.68125,-42.1953125,-0.05094,0.01064
174.690625,-42.1953125,-0.0377,0.00794
174.7,-42.1953125,-0.02447,0.00524
174.709375,-42.1953125,-0.01835,0.00393
174.71875,-42.1953125,-0.01223,0.00262
174.728125,-42.1953125,-0.00612,0.00131
174.7375,-42.1953125,0,-0
173.678125,-42.1875,4.13442,2.46747
173.6875,-42.1875,4.45731,3.01753
173.696875,-42.1875,4.83883,3.68791
173.70625,-42.1875,5.23533,4.4984
173.715625,-42.1875,5.71738,5.56793
173.725,-42.1875,-1.35344,-3.11052
173.734375,-42.1875,-1.27119,-2.62666
173.74375,-42.1875,-1.15642,-2.07911
173.753125,-42.1875,-1.0729,-1.60125
173.7625,-42.1875,-1.02317,-1.1763
173.771875,-42.1875,-0.99357,-0.80494
173.78125,-42.1875,-0.97487,-0.48432
173.790625,-42.1875,-0.96149,-0.21114
173.8,-42.1875,-0.94987,0.01749
173.809375,-42.1875,-0.9379,0.20409
173.81875,-42.1875,-0.92469,0.35091
173.828125,-42.1875,-0.91019,0.46004
173.8375,-42.1875,-0.89506,0.53361
173.846875,-42.1875,-0.88046,0.57387
173.85625,-42.1875,-0.86786,0.5834
173.865625,-42.1875,-0.85887,0.56515
173.875,-42.1875,-0.85499,0.52265
173.884375,-42.1875,-0.85725,0.46004
173.89375,-42.1875,-0.8661,0.38165
173.903125,-42.1875,-0.88165,0.29221
173.9125,-42.1875,-0.90259,0.19672
173.921875,-42.1875,-0.92733,0.09845
173.93125,-42.1875,-0.9555,0.00286
173.940625,-42.1875,-0.98173,-0.08545
173.95,-42.1875,-1.00555,-0.16809
173.959375,-42.1875,-1.0291,-0.23307
173.96875,-42.1875,-1.04445,-0.27178
173.978125,-42.1875,-1.04846,-0.28983
173.9875,-42.1875,-1.04366,-0.29426
173.996875,-42.1875,-1.0332,-0.28967
174.00625,-42.1875,-1.01954,-0.2788
174.015625,-42.1875,-1.00426,-0.26343
174.025,-42.1875,-0.98838,-0.24478
174.034375,-42.1875,-0.97249,-0.22375
174.04375,-42.1875,-0.95707,-0.20106
174.053125,-42.1875,-0.94237,-0.17731
174.0625,-42.1875,-0.92851,-0.153
174.071875,-42.1875,-0.91544,-0.12855
174.08125,-42.1875,-0.90323,-0.10433
174.090625,-42.1875,-0.89182,-0.08061
174.1,-42.1875,-0.88116,-0.05764
174.109375,-42.1875,-0.87102,-0.03563
174.11875,-42.1875,-0.86142,-0.01474
174.128125,-42.1875,-0.85226,0.00491
174.1375,-42.1875,-0.84344,0.02322
174.146875,-42.1875,-0.83472,0.04011
174.15625,-42.1875,-0.82612,0.05557
174.165625,-42.1875,-0.81756,0.06957
174.175,-42.1875,-0.80894,0.08213
174.184375,-42.1875,-0.80007,0.09326
174.19375,-42.1875,-0.79101,0.103
174.203125,-42.1875,-0.7817,0.11143
174.2125,-42.1875,-0.77209,0.1186
174.221875,-42.1875,-0.76201,0.12456
174.23125,-42.1875,-0.75205,0.12917
174.240625,-42.1875,-0.74183,0.13267
174.25,-42.1875,-0.73125,0.13516
174.259375,-42.1875,-0.72004,0.13675
174.26875,-42.1875,-0.70822,0.1375
174.278125,-42.1875,-0.69522,0.1374
174.2875,-42.1875,-0.6833,0.13807
174.296875,-42.1875,-0.66991,0.13646
174.30625,-42.1875,-0.65651,0.13484
174.315625,-42.1875,-0.64311,0.13322
174.325,-42.1875,-0.62972,0.1316
174.334375,-42.1875,-0.61526,0.12862
174.34375,-42.1875,-0.60081,0.12564
174.353125,-42.1875,-0.58635,0.12265
174.3625,-42.1875,-0.5719,0.11967
174.371875,-42.1875,-0.55691,0.11588
174.38125,-42.1875,-0.54191,0.11209
174.390625,-42.1875,-0.52692,0.10829
174.4,-42.1875,-0.51193,0.1045
174.409375,-42.1875,-0.49661,0.10015
174.41875,-42.1875,-0.4813,0.09581
174.428125,-42.1875,-0.46599,0.09146
174.4375,-42.1875,-0.45067,0.08711
174.446875,-42.1875,-0.43422,0.08395
174.45625,-42.1875,-0.41777,0.0808
174.465625,-42.1875,-0.40132,0.07764
174.475,-42.1875,-0.38487,0.07449
174.484375,-42.1875,-0.36838,0.07135
174.49375,-42.1875,-0.35189,0.06822
174.503125,-42.1875,-0.3354,0.06508
174.5125,-42.1875,-0.31892,0.06195
174.521875,-42.1875,-0.30238,0.05884
174.53125,-42.1875,-0.28584,0.05573
174.540625,-42.1875,-0.2693,0.05261
174.55,-42.1875,-0.25276,0.0495
174.559375,-42.1875,-0.23852,0.04676
174.56875,-42.1875,-0.22428,0.04401
174.578125,-42.1875,-0.21004,0.04126
174.5875,-42.1875,-0.1958,0.03851
174.596875,-42.1875,-0.18173,0.03581
174.60625,-42.1875,-0.16766,0.0331
174.615625,-42.1875,-0.15359,0.0304
174.625,-42.1875,-0.13952,0.0277
174.634375,-42.1875,-0.12584,0.02505
174.64375,-42.1875,-0.11215,0.02241
174.653125,-42.1875,-0.09846,0.01977
174.6625,-42.1875,-0.08477,0.01712
174.671875,-42.1875,-0.07174,0.01459
174.68125,-42.1875,-0.0587,0.01206
174.690625,-42.1875,-0.04566,0.00952
174.7,-42.1875,-0.03262,0.00699
174.709375,-42.1875,-0.02447,0.00524
174.71875,-42.1875,-0.01631,0.0035
174.728125,-42.1875,-0.00816,0.00175
174.7375,-42.1875,0,0
173.678125,-42.1796875,3.83084,2.30574
173.6875,-42.1796875,4.10407,2.79105
173.696875,-42.1796875,4.43317,3.3877
173.70625,-42.1796875,4.82362,4.11546
173.715625,-42.1796875,5.24765,4.94934
173.725,-42.1796875,5.62589,5.71609
173.734375,-42.1796875,-2.09292,-3.05829
173.74375,-42.1796875,-1.77521,-2.3697
173.753125,-42.1796875,-1.619,-1.78173
173.7625,-42.1796875,-1.52506,-1.28519
173.771875,-42.1796875,-1.46115,-0.8699
173.78125,-42.1796875,-1.41605,-0.52401
173.790625,-42.1796875,-1.38132,-0.23941
173.8,-42.1796875,-1.35143,-0.00931
173.809375,-42.1796875,-1.3229,0.17202
173.81875,-42.1796875,-1.29382,0.30948
173.828125,-42.1796875,-1.26339,0.40741
173.8375,-42.1796875,-1.23168,0.46978
173.846875,-42.1796875,-1.19942,0.50037
173.85625,-42.1796875,-1.16779,0.50285
173.865625,-42.1796875,-1.13821,0.48092
173.875,-42.1796875,-1.11205,0.43842
173.884375,-42.1796875,-1.09043,0.37929
173.89375,-42.1796875,-1.07412,0.30755
173.903125,-42.1796875,-1.06337,0.22726
173.9125,-42.1796875,-1.0578,0.14225
173.921875,-42.1796875,-1.05669,0.0561
